0:[[0.0, 0.0, 0.0, 1.0, 265.0, 413.0, 0.0, 2.0, 0.0, 0.0, 499.0, 1.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 786.0, 410.0, 1.0, 861.0, 0.0, 199.0, 0.0, 2.0, 566.0, 0.0, 2.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 205.0, 426.0, 0.0, 1.0, 0.0, 1.0, 545.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 1.0, 815.0, 339.0, 4.0, 840.0, 0.0, 181.0, 1.0, 1.0, 665.0, 0.0, 5.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 4.0, 229.0, 427.0, 0.0, 1.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 772.0, 413.0, 0.0, 836.0, 0.0, 192.0, 0.0, 0.0, 565.0, 0.0, 2.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 4.0, 266.0, 449.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 778.0, 434.0, 1.0, 797.0, 0.0, 209.0, 1.0, 1.0, 563.0, 0.0, 2.0, 1.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 86.0, 0.0, 390.0, 0.0, 0.0, 6.0, 0.0, 1.0, 2.0, 0.0, 105.0, 7.0, 549.0, 62.0, 0.0, 0.0, 12.0, 1700.0, 423.0, 1.0, 1.0, 1.0, 0.0, 742.0, 4.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 101.0, 0.0, 347.0, 0.0, 0.0, 10.0, 0.0, 1.0, 0.0, 0.0, 105.0, 10.0, 585.0, 81.0, 0.0, 0.0, 15.0, 1723.0, 417.0, 1.0, 7.0, 1.0, 0.0, 673.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 378.0, 0.0, 0.0, 6.0, 0.0, 3.0, 0.0, 0.0, 101.0, 9.0, 541.0, 98.0, 0.0, 0.0, 44.0, 1719.0, 371.0, 1.0, 3.0, 0.0, 0.0, 738.0, 8.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 73.0, 0.0, 372.0, 0.0, 0.0, 5.0, 0.0, 4.0, 0.0, 0.0, 93.0, 11.0, 577.0, 95.0, 0.0, 0.0, 13.0, 1697.0, 397.0, 1.0, 0.0, 0.0, 0.0, 748.0, 8.0, 0.0, 1.0, 0.0, 0.0]]
2:[[10.0, 0.0, 2.0, 228.0, 0.0, 1988.0, 0.0, 61.0, 1.0, 0.0, 196.0, 2.0, 6.0, 0.0, 0.0, 0.0, 85.0, 2.0, 0.0, 23.0, 0.0, 241.0, 36.0, 327.0, 163.0, 159.0, 0.0, 0.0, 59.0, 3.0, 0.0, 504.0], [8.0, 0.0, 3.0, 223.0, 0.0, 1991.0, 0.0, 77.0, 0.0, 0.0, 204.0, 0.0, 2.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 26.0, 0.0, 201.0, 38.0, 307.0, 190.0, 139.0, 0.0, 0.0, 62.0, 4.0, 0.0, 552.0], [5.0, 0.0, 2.0, 218.0, 0.0, 1967.0, 0.0, 42.0, 0.0, 0.0, 224.0, 0.0, 5.0, 0.0, 0.0, 0.0, 77.0, 3.0, 1.0, 29.0, 2.0, 217.0, 42.0, 324.0, 173.0, 137.0, 0.0, 1.0, 108.0, 2.0, 0.0, 517.0], [9.0, 0.0, 4.0, 216.0, 0.0, 1978.0, 0.0, 56.0, 0.0, 0.0, 207.0, 0.0, 10.0, 0.0, 1.0, 0.0, 99.0, 2.0, 0.0, 21.0, 0.0, 215.0, 38.0, 299.0, 160.0, 142.0, 0.0, 0.0, 102.0, 5.0, 0.0, 532.0]]
3:[[0.0, 219.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0, 12.0, 242.0, 267.0, 87.0, 116.0, 5.0, 0.0, 0.0, 18.0, 1990.0, 15.0, 30.0, 210.0, 0.0, 1.0, 62.0, 18.0, 397.0, 132.0, 33.0, 209.0, 15.0, 0.0], [1.0, 204.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 249.0, 269.0, 60.0, 96.0, 3.0, 0.0, 2.0, 4.0, 2004.0, 17.0, 23.0, 240.0, 0.0, 2.0, 48.0, 21.0, 462.0, 103.0, 22.0, 229.0, 21.0, 0.0], [0.0, 200.0, 1.0, 17.0, 0.0, 0.0, 1.0, 0.0, 5.0, 8.0, 263.0, 297.0, 54.0, 112.0, 2.0, 0.0, 0.0, 5.0, 1970.0, 16.0, 32.0, 203.0, 0.0, 1.0, 72.0, 13.0, 420.0, 154.0, 39.0, 187.0, 24.0, 0.0], [0.0, 188.0, 2.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 228.0, 275.0, 75.0, 88.0, 2.0, 0.0, 0.0, 8.0, 1998.0, 20.0, 42.0, 212.0, 0.0, 3.0, 86.0, 27.0, 433.0, 129.0, 21.0, 222.0, 24.0, 0.0]]
4:[[187.0, 137.0, 0.0, 0.0, 0.0, 324.0, 0.0, 1.0, 0.0, 195.0, 28.0, 4.0, 0.0, 13.0, 0.0, 128.0, 0.0, 35.0, 0.0, 59.0, 1.0, 4.0, 162.0, 1891.0, 543.0, 15.0, 16.0, 0.0, 1.0, 256.0, 58.0, 38.0], [188.0, 139.0, 0.0, 0.0, 0.0, 383.0, 0.0, 1.0, 1.0, 227.0, 27.0, 1.0, 0.0, 9.0, 0.0, 141.0, 0.0, 15.0, 0.0, 55.0, 5.0, 3.0, 140.0, 1904.0, 502.0, 10.0, 26.0, 0.0, 0.0, 247.0, 39.0, 33.0], [175.0, 125.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 0.0, 238.0, 34.0, 2.0, 0.0, 18.0, 0.0, 118.0, 0.0, 30.0, 0.0, 47.0, 1.0, 3.0, 177.0, 1880.0, 552.0, 10.0, 28.0, 5.0, 0.0, 211.0, 69.0, 37.0], [167.0, 146.0, 0.0, 0.0, 0.0, 353.0, 1.0, 0.0, 0.0, 255.0, 40.0, 5.0, 0.0, 10.0, 0.0, 147.0, 0.0, 27.0, 0.0, 49.0, 1.0, 6.0, 160.0, 1874.0, 530.0, 2.0, 19.0, 3.0, 0.0, 216.0, 54.0, 31.0]]
5:[[3.0, 0.0, 113.0, 478.0, 37.0, 0.0, 149.0, 311.0, 11.0, 0.0, 55.0, 148.0, 6.0, 32.0, 12.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1294.0, 0.0, 0.0, 166.0], [5.0, 0.0, 77.0, 495.0, 27.0, 0.0, 150.0, 330.0, 13.0, 0.0, 54.0, 167.0, 3.0, 21.0, 10.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 31.0, 0.0, 3.0, 0.0, 1348.0, 0.0, 0.0, 142.0], [2.0, 0.0, 136.0, 463.0, 36.0, 0.0, 155.0, 300.0, 8.0, 0.0, 51.0, 130.0, 2.0, 28.0, 6.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1231.0, 0.0, 0.0, 26.0, 0.0, 5.0, 0.0, 1304.0, 0.0, 0.0, 158.0], [3.0, 0.0, 132.0, 442.0, 18.0, 0.0, 157.0, 322.0, 5.0, 0.0, 50.0, 149.0, 3.0, 21.0, 3.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1197.0, 0.0, 0.0, 46.0, 0.0, 4.0, 0.0, 1324.0, 0.0, 0.0, 170.0]]
6:[[1.0, 51.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 950.0, 42.0, 105.0, 0.0, 4.0, 13.0, 0.0, 5.0, 459.0, 26.0, 5.0, 0.0, 131.0, 462.0, 4.0, 9.0, 0.0, 122.0, 0.0, 0.0, 189.0, 2.0, 21.0, 22.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1482.0, 0.0, 0.0, 1055.0, 34.0, 106.0, 0.0, 2.0, 6.0, 0.0, 1.0, 396.0, 42.0, 5.0, 0.0, 141.0, 414.0, 7.0, 8.0, 0.0, 122.0, 0.0, 0.0, 197.0, 2.0, 26.0, 4.0, 1.0], [0.0, 47.0, 0.0, 1.0, 1478.0, 0.0, 0.0, 923.0, 37.0, 119.0, 0.0, 1.0, 8.0, 0.0, 4.0, 485.0, 30.0, 2.0, 0.0, 129.0, 425.0, 9.0, 2.0, 0.0, 130.0, 0.0, 0.0, 233.0, 0.0, 27.0, 5.0, 1.0], [0.0, 35.0, 1.0, 0.0, 1495.0, 1.0, 0.0, 926.0, 36.0, 127.0, 0.0, 1.0, 5.0, 0.0, 2.0, 493.0, 24.0, 5.0, 0.0, 134.0, 421.0, 6.0, 7.0, 0.0, 141.0, 0.0, 0.0, 209.0, 0.0, 18.0, 8.0, 1.0]]
7:[[4.0, 23.0, 243.0, 192.0, 1.0, 161.0, 155.0, 0.0, 1811.0, 31.0, 0.0, 0.0, 0.0, 113.0, 3.0, 44.0, 0.0, 0.0, 0.0, 145.0, 333.0, 48.0, 0.0, 147.0, 42.0, 67.0, 109.0, 235.0, 0.0, 0.0, 182.0, 7.0], [1.0, 20.0, 187.0, 197.0, 6.0, 181.0, 153.0, 0.0, 1840.0, 44.0, 0.0, 0.0, 0.0, 90.0, 1.0, 28.0, 0.0, 0.0, 0.0, 142.0, 343.0, 46.0, 0.0, 116.0, 38.0, 69.0, 111.0, 313.0, 0.0, 1.0, 163.0, 6.0], [1.0, 18.0, 234.0, 203.0, 3.0, 140.0, 163.0, 0.0, 1787.0, 51.0, 2.0, 0.0, 0.0, 111.0, 2.0, 36.0, 0.0, 1.0, 0.0, 133.0, 375.0, 38.0, 0.0, 121.0, 39.0, 68.0, 106.0, 283.0, 0.0, 1.0, 168.0, 12.0], [2.0, 19.0, 254.0, 167.0, 3.0, 148.0, 180.0, 0.0, 1806.0, 59.0, 0.0, 0.0, 0.0, 113.0, 2.0, 25.0, 0.0, 0.0, 0.0, 112.0, 370.0, 32.0, 0.0, 92.0, 55.0, 83.0, 92.0, 303.0, 0.0, 3.0, 164.0, 12.0]]
8:[[5.0, 166.0, 71.0, 1.0, 67.0, 1.0, 4.0, 11.0, 50.0, 146.0, 178.0, 0.0, 8.0, 0.0, 1.0, 1.0, 1.0, 0.0, 370.0, 616.0, 47.0, 0.0, 52.0, 0.0, 4.0, 3.0, 278.0, 904.0, 968.0, 0.0, 76.0, 67.0], [3.0, 157.0, 89.0, 0.0, 61.0, 2.0, 0.0, 3.0, 59.0, 134.0, 163.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 395.0, 620.0, 34.0, 0.0, 47.0, 0.0, 10.0, 8.0, 284.0, 919.0, 952.0, 0.0, 81.0, 69.0], [6.0, 166.0, 94.0, 0.0, 37.0, 2.0, 0.0, 4.0, 33.0, 161.0, 180.0, 0.0, 37.0, 0.0, 0.0, 3.0, 0.0, 0.0, 333.0, 593.0, 47.0, 0.0, 63.0, 0.0, 2.0, 4.0, 265.0, 942.0, 972.0, 0.0, 76.0, 76.0], [2.0, 178.0, 89.0, 2.0, 82.0, 2.0, 0.0, 5.0, 51.0, 144.0, 155.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 351.0, 589.0, 46.0, 0.0, 41.0, 0.0, 2.0, 6.0, 274.0, 911.0, 997.0, 0.0, 72.0, 85.0]]
9:[[2.0, 1.0, 82.0, 8.0, 0.0, 0.0, 256.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 324.0, 12.0, 0.0, 0.0, 1079.0, 3.0, 167.0, 127.0, 911.0, 123.0, 1.0, 561.0, 1.0, 326.0, 0.0, 0.0, 19.0, 30.0], [2.0, 1.0, 46.0, 8.0, 0.0, 0.0, 288.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 328.0, 6.0, 0.0, 1.0, 1136.0, 8.0, 141.0, 142.0, 875.0, 88.0, 0.0, 576.0, 7.0, 352.0, 0.0, 2.0, 9.0, 40.0], [2.0, 0.0, 49.0, 9.0, 0.0, 0.0, 297.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 365.0, 7.0, 0.0, 2.0, 1072.0, 5.0, 175.0, 96.0, 904.0, 101.0, 1.0, 570.0, 8.0, 307.0, 0.0, 1.0, 14.0, 35.0], [3.0, 2.0, 61.0, 2.0, 0.0, 0.0, 273.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 350.0, 8.0, 0.0, 1.0, 1085.0, 8.0, 145.0, 127.0, 927.0, 111.0, 1.0, 595.0, 3.0, 300.0, 0.0, 4.0, 11.0, 32.0]]
