0:[[0.0, 0.0, 0.0, 0.0, 201.0, 438.0, 1.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 801.0, 283.0, 1.0, 899.0, 0.0, 183.0, 0.0, 0.0, 688.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 229.0, 446.0, 1.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 791.0, 236.0, 1.0, 874.0, 0.0, 130.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 280.0, 394.0, 0.0, 0.0, 2.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 1.0, 811.0, 239.0, 0.0, 845.0, 0.0, 158.0, 1.0, 0.0, 803.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 236.0, 493.0, 0.0, 0.0, 1.0, 0.0, 527.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 818.0, 221.0, 0.0, 859.0, 0.0, 169.0, 0.0, 0.0, 718.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 276.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 1820.0, 373.0, 0.0, 0.0, 0.0, 0.0, 844.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 239.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 763.0, 2.0, 0.0, 0.0, 0.0, 1785.0, 436.0, 2.0, 0.0, 0.0, 0.0, 749.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 253.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 4.0, 734.0, 0.0, 2.0, 0.0, 0.0, 1843.0, 340.0, 1.0, 0.0, 0.0, 0.0, 852.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 257.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 741.0, 1.0, 0.0, 0.0, 0.0, 1798.0, 367.0, 1.0, 0.0, 0.0, 0.0, 838.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 15.0, 181.0, 0.0, 2007.0, 0.0, 108.0, 1.0, 0.0, 325.0, 0.0, 11.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 33.0, 0.0, 268.0, 42.0, 337.0, 173.0, 234.0, 0.0, 0.0, 48.0, 2.0, 0.0, 187.0], [31.0, 0.0, 11.0, 195.0, 0.0, 1993.0, 0.0, 83.0, 2.0, 0.0, 366.0, 0.0, 5.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 36.0, 0.0, 251.0, 42.0, 336.0, 157.0, 255.0, 0.0, 0.0, 46.0, 0.0, 0.0, 201.0], [32.0, 0.0, 7.0, 220.0, 0.0, 1999.0, 0.0, 106.0, 0.0, 0.0, 351.0, 0.0, 6.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 22.0, 0.0, 277.0, 44.0, 297.0, 159.0, 239.0, 0.0, 0.0, 53.0, 1.0, 0.0, 202.0], [30.0, 0.0, 7.0, 198.0, 0.0, 2006.0, 0.0, 91.0, 3.0, 0.0, 302.0, 0.0, 7.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 34.0, 0.0, 262.0, 41.0, 327.0, 183.0, 277.0, 0.0, 0.0, 62.0, 1.0, 0.0, 192.0]]
3:[[0.0, 0.0, 8.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 255.0, 226.0, 141.0, 314.0, 0.0, 0.0, 0.0, 3.0, 2015.0, 33.0, 36.0, 250.0, 0.0, 0.0, 134.0, 36.0, 111.0, 112.0, 38.0, 360.0, 12.0, 0.0], [0.0, 0.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 238.0, 224.0, 158.0, 274.0, 4.0, 0.0, 0.0, 2.0, 2022.0, 29.0, 44.0, 235.0, 0.0, 0.0, 135.0, 71.0, 141.0, 109.0, 39.0, 341.0, 18.0, 0.0], [1.0, 0.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 201.0, 274.0, 117.0, 320.0, 3.0, 0.0, 0.0, 1.0, 2008.0, 24.0, 47.0, 219.0, 0.0, 1.0, 128.0, 68.0, 123.0, 74.0, 43.0, 415.0, 11.0, 0.0], [0.0, 1.0, 21.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 244.0, 247.0, 153.0, 247.0, 4.0, 0.0, 0.0, 2.0, 1997.0, 41.0, 45.0, 234.0, 1.0, 0.0, 150.0, 79.0, 123.0, 116.0, 42.0, 326.0, 12.0, 0.0]]
4:[[92.0, 210.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 1.0, 287.0, 26.0, 0.0, 0.0, 4.0, 0.0, 79.0, 0.0, 35.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1951.0, 642.0, 18.0, 42.0, 4.0, 0.0, 193.0, 106.0, 15.0], [111.0, 239.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 6.0, 218.0, 21.0, 4.0, 0.0, 3.0, 0.0, 93.0, 1.0, 44.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1954.0, 640.0, 18.0, 32.0, 1.0, 2.0, 207.0, 100.0, 14.0], [102.0, 177.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 6.0, 276.0, 20.0, 3.0, 0.0, 16.0, 0.0, 81.0, 0.0, 37.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1941.0, 636.0, 27.0, 30.0, 4.0, 2.0, 176.0, 129.0, 21.0], [122.0, 209.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 3.0, 264.0, 30.0, 3.0, 0.0, 3.0, 0.0, 85.0, 0.0, 46.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1958.0, 660.0, 17.0, 29.0, 6.0, 0.0, 191.0, 116.0, 20.0]]
5:[[0.0, 0.0, 68.0, 274.0, 29.0, 0.0, 167.0, 109.0, 10.0, 0.0, 30.0, 143.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 94.0], [2.0, 0.0, 64.0, 271.0, 20.0, 0.0, 146.0, 151.0, 7.0, 0.0, 37.0, 84.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1448.0, 0.0, 0.0, 94.0], [0.0, 0.0, 93.0, 238.0, 34.0, 0.0, 116.0, 161.0, 6.0, 0.0, 31.0, 121.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 1450.0, 0.0, 0.0, 129.0], [0.0, 0.0, 86.0, 276.0, 32.0, 0.0, 143.0, 104.0, 3.0, 0.0, 39.0, 119.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1415.0, 0.0, 0.0, 112.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 1009.0, 13.0, 62.0, 0.0, 0.0, 11.0, 0.0, 1.0, 369.0, 34.0, 0.0, 0.0, 92.0, 410.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 162.0, 0.0, 20.0, 4.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1783.0, 0.0, 0.0, 1012.0, 7.0, 55.0, 0.0, 3.0, 5.0, 0.0, 0.0, 367.0, 23.0, 0.0, 0.0, 103.0, 407.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 142.0, 0.0, 10.0, 3.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 989.0, 14.0, 59.0, 0.0, 3.0, 6.0, 0.0, 1.0, 450.0, 19.0, 0.0, 0.0, 63.0, 396.0, 1.0, 1.0, 0.0, 154.0, 0.0, 0.0, 120.0, 0.0, 6.0, 1.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1767.0, 0.0, 0.0, 1009.0, 14.0, 65.0, 0.0, 1.0, 5.0, 0.0, 2.0, 377.0, 28.0, 0.0, 0.0, 75.0, 407.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 147.0, 0.0, 13.0, 2.0, 0.0]]
7:[[3.0, 13.0, 178.0, 176.0, 13.0, 197.0, 72.0, 0.0, 1903.0, 179.0, 0.0, 0.0, 0.0, 152.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 309.0, 93.0, 1.0, 80.0, 47.0, 99.0, 136.0, 207.0, 0.0, 3.0, 144.0, 14.0], [4.0, 11.0, 188.0, 178.0, 15.0, 178.0, 59.0, 0.0, 1883.0, 189.0, 0.0, 0.0, 0.0, 165.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 301.0, 111.0, 0.0, 92.0, 59.0, 102.0, 123.0, 213.0, 0.0, 1.0, 128.0, 12.0], [2.0, 10.0, 206.0, 163.0, 6.0, 191.0, 73.0, 0.0, 1912.0, 205.0, 0.0, 0.0, 0.0, 150.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 291.0, 87.0, 0.0, 79.0, 35.0, 104.0, 127.0, 220.0, 1.0, 0.0, 133.0, 24.0], [6.0, 11.0, 189.0, 165.0, 7.0, 196.0, 78.0, 0.0, 1876.0, 217.0, 0.0, 0.0, 0.0, 153.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 323.0, 80.0, 0.0, 71.0, 58.0, 113.0, 165.0, 149.0, 0.0, 1.0, 156.0, 15.0]]
8:[[0.0, 193.0, 47.0, 2.0, 43.0, 0.0, 8.0, 7.0, 42.0, 65.0, 99.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 658.0, 22.0, 0.0, 60.0, 0.0, 1.0, 11.0, 287.0, 924.0, 1213.0, 0.0, 86.0, 71.0], [0.0, 208.0, 53.0, 0.0, 48.0, 0.0, 6.0, 3.0, 39.0, 63.0, 99.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 592.0, 24.0, 0.0, 60.0, 0.0, 0.0, 7.0, 267.0, 958.0, 1212.0, 0.0, 76.0, 61.0], [0.0, 207.0, 52.0, 0.0, 24.0, 1.0, 6.0, 11.0, 39.0, 76.0, 88.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 258.0, 619.0, 22.0, 0.0, 69.0, 0.0, 2.0, 7.0, 290.0, 919.0, 1243.0, 0.0, 103.0, 40.0], [0.0, 205.0, 58.0, 0.0, 39.0, 0.0, 3.0, 8.0, 46.0, 61.0, 92.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 266.0, 658.0, 29.0, 0.0, 60.0, 0.0, 3.0, 9.0, 248.0, 892.0, 1263.0, 0.0, 88.0, 57.0]]
9:[[4.0, 0.0, 36.0, 2.0, 0.0, 0.0, 279.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 256.0, 2.0, 0.0, 0.0, 1216.0, 0.0, 47.0, 84.0, 1060.0, 74.0, 1.0, 606.0, 2.0, 366.0, 0.0, 1.0, 6.0, 29.0], [2.0, 0.0, 28.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 266.0, 2.0, 0.0, 0.0, 1215.0, 5.0, 59.0, 70.0, 1052.0, 73.0, 1.0, 564.0, 4.0, 406.0, 0.0, 1.0, 5.0, 12.0], [3.0, 0.0, 45.0, 2.0, 0.0, 0.0, 260.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 266.0, 6.0, 0.0, 0.0, 1245.0, 8.0, 44.0, 77.0, 1061.0, 57.0, 0.0, 571.0, 0.0, 382.0, 0.0, 2.0, 12.0, 25.0], [4.0, 0.0, 28.0, 3.0, 0.0, 0.0, 263.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 241.0, 1.0, 0.0, 0.0, 1233.0, 1.0, 48.0, 61.0, 1113.0, 74.0, 0.0, 578.0, 2.0, 376.0, 0.0, 1.0, 13.0, 29.0]]
