0:[[1.0, 0.0, 0.0, 0.0, 199.0, 515.0, 1.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 805.0, 253.0, 0.0, 913.0, 1.0, 109.0, 0.0, 0.0, 731.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 172.0, 515.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 853.0, 203.0, 0.0, 863.0, 0.0, 163.0, 0.0, 0.0, 724.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 195.0, 455.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 831.0, 193.0, 0.0, 894.0, 0.0, 160.0, 0.0, 0.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 196.0, 473.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 818.0, 232.0, 1.0, 876.0, 0.0, 160.0, 0.0, 0.0, 753.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 78.0, 0.0, 283.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.0, 797.0, 2.0, 0.0, 0.0, 2.0, 1747.0, 389.0, 0.0, 0.0, 0.0, 0.0, 782.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 269.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 2.0, 701.0, 0.0, 0.0, 0.0, 1.0, 1777.0, 373.0, 0.0, 0.0, 0.0, 0.0, 866.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 330.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 0.0, 732.0, 4.0, 0.0, 0.0, 0.0, 1793.0, 329.0, 1.0, 0.0, 0.0, 0.0, 823.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 285.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 727.0, 1.0, 0.0, 0.0, 0.0, 1817.0, 332.0, 1.0, 0.0, 0.0, 0.0, 869.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 8.0, 222.0, 0.0, 2008.0, 0.0, 96.0, 0.0, 0.0, 343.0, 0.0, 17.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 28.0, 0.0, 255.0, 26.0, 352.0, 174.0, 158.0, 0.0, 0.0, 54.0, 0.0, 0.0, 245.0], [25.0, 0.0, 8.0, 238.0, 0.0, 2012.0, 0.0, 95.0, 1.0, 0.0, 286.0, 0.0, 15.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 29.0, 0.0, 253.0, 32.0, 393.0, 189.0, 141.0, 0.0, 0.0, 64.0, 2.0, 0.0, 230.0], [25.0, 0.0, 3.0, 210.0, 0.0, 2019.0, 0.0, 93.0, 0.0, 0.0, 332.0, 0.0, 19.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 17.0, 0.0, 274.0, 29.0, 331.0, 215.0, 165.0, 0.0, 0.0, 48.0, 2.0, 0.0, 244.0], [23.0, 0.0, 8.0, 219.0, 0.0, 2011.0, 0.0, 83.0, 0.0, 0.0, 334.0, 0.0, 15.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 22.0, 0.0, 270.0, 47.0, 338.0, 201.0, 150.0, 0.0, 0.0, 55.0, 1.0, 0.0, 249.0]]
3:[[0.0, 3.0, 6.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 13.0, 197.0, 268.0, 102.0, 105.0, 4.0, 0.0, 0.0, 3.0, 2010.0, 21.0, 29.0, 232.0, 0.0, 2.0, 91.0, 97.0, 305.0, 122.0, 81.0, 394.0, 6.0, 0.0], [0.0, 5.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 222.0, 244.0, 106.0, 90.0, 4.0, 0.0, 0.0, 3.0, 2006.0, 20.0, 25.0, 251.0, 1.0, 0.0, 72.0, 121.0, 238.0, 118.0, 83.0, 455.0, 17.0, 0.0], [1.0, 5.0, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 250.0, 230.0, 92.0, 121.0, 3.0, 0.0, 0.0, 0.0, 2007.0, 17.0, 39.0, 241.0, 0.0, 0.0, 86.0, 131.0, 270.0, 118.0, 86.0, 371.0, 14.0, 0.0], [0.0, 5.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 239.0, 245.0, 110.0, 126.0, 5.0, 0.0, 0.0, 0.0, 2017.0, 23.0, 21.0, 220.0, 0.0, 1.0, 70.0, 129.0, 297.0, 120.0, 91.0, 352.0, 12.0, 0.0]]
4:[[77.0, 191.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 6.0, 307.0, 40.0, 0.0, 0.0, 3.0, 0.0, 125.0, 1.0, 32.0, 0.0, 1.0, 0.0, 6.0, 0.0, 1954.0, 659.0, 10.0, 25.0, 1.0, 3.0, 218.0, 142.0, 15.0], [59.0, 205.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 3.0, 350.0, 23.0, 2.0, 0.0, 1.0, 0.0, 117.0, 0.0, 19.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1941.0, 625.0, 11.0, 24.0, 4.0, 1.0, 200.0, 166.0, 13.0], [70.0, 183.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 3.0, 321.0, 29.0, 4.0, 0.0, 3.0, 0.0, 83.0, 1.0, 36.0, 0.0, 0.0, 0.0, 11.0, 2.0, 1968.0, 635.0, 10.0, 28.0, 3.0, 4.0, 217.0, 169.0, 5.0], [56.0, 178.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 5.0, 371.0, 27.0, 2.0, 0.0, 1.0, 0.0, 73.0, 0.0, 28.0, 0.0, 1.0, 0.0, 5.0, 1.0, 1948.0, 658.0, 13.0, 28.0, 4.0, 3.0, 214.0, 161.0, 25.0]]
5:[[1.0, 0.0, 72.0, 255.0, 45.0, 0.0, 156.0, 113.0, 4.0, 0.0, 36.0, 113.0, 1.0, 10.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1399.0, 0.0, 0.0, 95.0], [2.0, 0.0, 78.0, 243.0, 16.0, 0.0, 178.0, 105.0, 4.0, 0.0, 43.0, 126.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 92.0], [1.0, 0.0, 83.0, 252.0, 33.0, 0.0, 157.0, 111.0, 5.0, 0.0, 47.0, 143.0, 0.0, 13.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 1397.0, 0.0, 0.0, 112.0], [0.0, 0.0, 96.0, 264.0, 39.0, 0.0, 155.0, 126.0, 4.0, 0.0, 46.0, 121.0, 1.0, 11.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 107.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 1026.0, 7.0, 74.0, 0.0, 2.0, 9.0, 0.0, 0.0, 346.0, 15.0, 0.0, 0.0, 93.0, 386.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 168.0, 0.0, 24.0, 7.0, 0.0], [0.0, 6.0, 0.0, 0.0, 1756.0, 0.0, 0.0, 1029.0, 20.0, 74.0, 0.0, 2.0, 9.0, 0.0, 2.0, 357.0, 21.0, 0.0, 0.0, 79.0, 377.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 172.0, 0.0, 19.0, 8.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1765.0, 0.0, 0.0, 996.0, 16.0, 67.0, 0.0, 2.0, 10.0, 0.0, 1.0, 358.0, 20.0, 0.0, 0.0, 98.0, 419.0, 1.0, 0.0, 0.0, 118.0, 0.0, 0.0, 170.0, 0.0, 23.0, 8.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1758.0, 0.0, 0.0, 1013.0, 18.0, 68.0, 1.0, 0.0, 13.0, 0.0, 4.0, 384.0, 17.0, 0.0, 0.0, 85.0, 374.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 169.0, 0.0, 16.0, 12.0, 0.0]]
7:[[3.0, 4.0, 173.0, 128.0, 6.0, 203.0, 115.0, 0.0, 1881.0, 90.0, 0.0, 0.0, 0.0, 169.0, 0.0, 50.0, 0.0, 1.0, 0.0, 0.0, 462.0, 58.0, 0.0, 106.0, 54.0, 68.0, 120.0, 258.0, 0.0, 0.0, 116.0, 31.0], [4.0, 2.0, 187.0, 113.0, 5.0, 217.0, 115.0, 0.0, 1880.0, 95.0, 0.0, 0.0, 0.0, 183.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 419.0, 39.0, 0.0, 88.0, 51.0, 77.0, 139.0, 266.0, 0.0, 0.0, 137.0, 23.0], [4.0, 3.0, 164.0, 131.0, 13.0, 242.0, 112.0, 0.0, 1897.0, 79.0, 0.0, 0.0, 0.0, 176.0, 0.0, 47.0, 0.0, 0.0, 1.0, 0.0, 447.0, 56.0, 0.0, 83.0, 45.0, 77.0, 115.0, 259.0, 0.0, 1.0, 111.0, 33.0], [9.0, 7.0, 166.0, 135.0, 1.0, 197.0, 98.0, 0.0, 1900.0, 102.0, 0.0, 0.0, 0.0, 156.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 458.0, 57.0, 1.0, 83.0, 45.0, 80.0, 134.0, 263.0, 0.0, 0.0, 124.0, 35.0]]
8:[[0.0, 97.0, 61.0, 1.0, 64.0, 0.0, 5.0, 4.0, 28.0, 90.0, 117.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 618.0, 18.0, 0.0, 36.0, 0.0, 0.0, 19.0, 259.0, 934.0, 1205.0, 0.0, 206.0, 44.0], [0.0, 67.0, 44.0, 0.0, 76.0, 1.0, 3.0, 8.0, 31.0, 67.0, 115.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 674.0, 16.0, 0.0, 31.0, 0.0, 2.0, 12.0, 252.0, 897.0, 1323.0, 0.0, 144.0, 41.0], [0.0, 85.0, 70.0, 0.0, 39.0, 1.0, 6.0, 15.0, 21.0, 64.0, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 319.0, 639.0, 14.0, 0.0, 24.0, 0.0, 0.0, 13.0, 254.0, 935.0, 1263.0, 0.0, 169.0, 53.0], [0.0, 87.0, 72.0, 0.0, 42.0, 1.0, 2.0, 4.0, 40.0, 72.0, 101.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 644.0, 19.0, 0.0, 25.0, 0.0, 1.0, 11.0, 258.0, 917.0, 1288.0, 0.0, 151.0, 41.0]]
9:[[2.0, 0.0, 25.0, 3.0, 0.0, 0.0, 265.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 1239.0, 3.0, 38.0, 76.0, 1172.0, 75.0, 2.0, 558.0, 0.0, 318.0, 0.0, 4.0, 16.0, 37.0], [3.0, 0.0, 37.0, 1.0, 0.0, 0.0, 236.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 234.0, 1.0, 0.0, 0.0, 1237.0, 1.0, 38.0, 74.0, 1192.0, 97.0, 1.0, 587.0, 0.0, 297.0, 0.0, 2.0, 7.0, 22.0], [3.0, 0.0, 26.0, 5.0, 0.0, 0.0, 240.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 248.0, 3.0, 0.0, 0.0, 1262.0, 1.0, 40.0, 75.0, 1173.0, 67.0, 0.0, 580.0, 2.0, 308.0, 0.0, 4.0, 8.0, 28.0], [2.0, 0.0, 28.0, 9.0, 0.0, 0.0, 244.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 0.0, 255.0, 1.0, 0.0, 0.0, 1225.0, 1.0, 46.0, 76.0, 1191.0, 75.0, 1.0, 544.0, 1.0, 329.0, 0.0, 0.0, 8.0, 32.0]]
