0:[[0.0, 0.0, 0.0, 0.0, 208.0, 491.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 876.0, 144.0, 0.0, 834.0, 0.0, 157.0, 0.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 224.0, 475.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 858.0, 140.0, 0.0, 847.0, 0.0, 150.0, 0.0, 0.0, 788.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 214.0, 508.0, 1.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 816.0, 178.0, 0.0, 886.0, 0.0, 114.0, 0.0, 0.0, 818.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 444.0, 1.0, 0.0, 1.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 827.0, 156.0, 0.0, 812.0, 0.0, 162.0, 0.0, 1.0, 807.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 78.0, 0.0, 165.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 780.0, 1.0, 0.0, 0.0, 0.0, 1809.0, 373.0, 0.0, 0.0, 0.0, 0.0, 889.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 173.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 738.0, 0.0, 0.0, 0.0, 0.0, 1828.0, 385.0, 0.0, 0.0, 0.0, 0.0, 887.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 206.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 814.0, 1.0, 0.0, 0.0, 0.0, 1817.0, 426.0, 0.0, 0.0, 0.0, 0.0, 764.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 197.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 846.0, 1.0, 0.0, 0.0, 0.0, 1782.0, 411.0, 0.0, 0.0, 0.0, 0.0, 779.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 12.0, 189.0, 0.0, 2010.0, 0.0, 57.0, 0.0, 0.0, 323.0, 0.0, 15.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 35.0, 0.0, 273.0, 72.0, 344.0, 213.0, 174.0, 0.0, 0.0, 39.0, 0.0, 0.0, 257.0], [22.0, 0.0, 2.0, 192.0, 0.0, 2002.0, 0.0, 66.0, 2.0, 0.0, 327.0, 0.0, 10.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 38.0, 0.0, 231.0, 61.0, 389.0, 203.0, 170.0, 0.0, 0.0, 50.0, 1.0, 0.0, 249.0], [24.0, 0.0, 5.0, 197.0, 0.0, 2010.0, 0.0, 62.0, 0.0, 0.0, 352.0, 0.0, 17.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 28.0, 0.0, 258.0, 50.0, 398.0, 187.0, 185.0, 0.0, 0.0, 45.0, 2.0, 0.0, 211.0], [12.0, 0.0, 5.0, 224.0, 0.0, 1971.0, 0.0, 99.0, 0.0, 0.0, 326.0, 0.0, 16.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 35.0, 0.0, 244.0, 57.0, 353.0, 187.0, 191.0, 0.0, 0.0, 43.0, 0.0, 0.0, 237.0]]
3:[[1.0, 1.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 227.0, 275.0, 215.0, 160.0, 0.0, 0.0, 0.0, 3.0, 2013.0, 46.0, 42.0, 265.0, 0.0, 1.0, 86.0, 52.0, 213.0, 118.0, 62.0, 293.0, 8.0, 0.0], [0.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 250.0, 253.0, 201.0, 158.0, 1.0, 0.0, 0.0, 5.0, 2004.0, 46.0, 56.0, 278.0, 0.0, 1.0, 102.0, 42.0, 215.0, 140.0, 81.0, 248.0, 3.0, 0.0], [0.0, 3.0, 12.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 230.0, 246.0, 213.0, 150.0, 2.0, 0.0, 0.0, 0.0, 2010.0, 60.0, 45.0, 243.0, 0.0, 1.0, 107.0, 50.0, 183.0, 137.0, 56.0, 332.0, 8.0, 0.0], [0.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 247.0, 259.0, 196.0, 155.0, 4.0, 0.0, 0.0, 4.0, 2016.0, 55.0, 58.0, 226.0, 0.0, 1.0, 107.0, 54.0, 192.0, 111.0, 84.0, 303.0, 15.0, 0.0]]
4:[[16.0, 194.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 7.0, 246.0, 33.0, 2.0, 0.0, 6.0, 0.0, 172.0, 0.0, 27.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1943.0, 695.0, 18.0, 28.0, 4.0, 0.0, 227.0, 110.0, 9.0], [22.0, 178.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 5.0, 271.0, 35.0, 1.0, 0.0, 1.0, 0.0, 157.0, 0.0, 20.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1969.0, 674.0, 28.0, 31.0, 3.0, 0.0, 193.0, 89.0, 27.0], [19.0, 201.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 7.0, 240.0, 34.0, 1.0, 0.0, 2.0, 0.0, 193.0, 0.0, 34.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1955.0, 597.0, 27.0, 45.0, 0.0, 1.0, 198.0, 103.0, 26.0], [27.0, 187.0, 0.0, 0.0, 0.0, 410.0, 0.0, 0.0, 4.0, 221.0, 33.0, 6.0, 0.0, 4.0, 0.0, 172.0, 1.0, 22.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1944.0, 619.0, 42.0, 36.0, 2.0, 1.0, 221.0, 115.0, 20.0]]
5:[[0.0, 0.0, 67.0, 250.0, 28.0, 0.0, 180.0, 110.0, 8.0, 0.0, 21.0, 129.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1673.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1413.0, 0.0, 0.0, 112.0], [3.0, 0.0, 76.0, 262.0, 45.0, 0.0, 141.0, 110.0, 2.0, 0.0, 27.0, 110.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 110.0], [1.0, 0.0, 87.0, 251.0, 19.0, 0.0, 129.0, 115.0, 7.0, 0.0, 24.0, 108.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 37.0, 0.0, 2.0, 2.0, 1457.0, 0.0, 0.0, 94.0], [1.0, 0.0, 90.0, 239.0, 44.0, 0.0, 119.0, 148.0, 8.0, 0.0, 18.0, 108.0, 6.0, 15.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1424.0, 0.0, 0.0, 108.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1794.0, 0.0, 0.0, 1003.0, 10.0, 74.0, 0.0, 3.0, 11.0, 0.0, 0.0, 420.0, 15.0, 0.0, 0.0, 136.0, 355.0, 2.0, 0.0, 1.0, 128.0, 0.0, 0.0, 105.0, 0.0, 15.0, 6.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 1001.0, 14.0, 75.0, 0.0, 2.0, 3.0, 0.0, 0.0, 399.0, 19.0, 0.0, 0.0, 117.0, 377.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 134.0, 0.0, 15.0, 2.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 1027.0, 11.0, 55.0, 0.0, 0.0, 16.0, 0.0, 2.0, 376.0, 17.0, 0.0, 0.0, 112.0, 398.0, 2.0, 0.0, 0.0, 120.0, 0.0, 0.0, 112.0, 0.0, 10.0, 7.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 1015.0, 15.0, 77.0, 0.0, 2.0, 9.0, 0.0, 2.0, 424.0, 13.0, 0.0, 0.0, 111.0, 370.0, 1.0, 0.0, 0.0, 95.0, 0.0, 0.0, 149.0, 0.0, 20.0, 2.0, 0.0]]
7:[[2.0, 11.0, 193.0, 196.0, 18.0, 171.0, 65.0, 0.0, 1921.0, 82.0, 0.0, 0.0, 0.0, 140.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 355.0, 83.0, 0.0, 97.0, 67.0, 125.0, 116.0, 283.0, 0.0, 0.0, 107.0, 34.0], [5.0, 13.0, 203.0, 181.0, 15.0, 179.0, 46.0, 0.0, 1909.0, 87.0, 0.0, 0.0, 0.0, 153.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 361.0, 67.0, 0.0, 93.0, 93.0, 89.0, 118.0, 300.0, 0.0, 2.0, 125.0, 23.0], [5.0, 15.0, 180.0, 176.0, 21.0, 199.0, 54.0, 0.0, 1896.0, 75.0, 0.0, 0.0, 0.0, 173.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 332.0, 70.0, 0.0, 98.0, 114.0, 107.0, 124.0, 276.0, 2.0, 1.0, 103.0, 34.0], [3.0, 12.0, 192.0, 158.0, 19.0, 202.0, 57.0, 0.0, 1918.0, 77.0, 0.0, 0.0, 0.0, 153.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 350.0, 71.0, 0.0, 77.0, 97.0, 104.0, 134.0, 278.0, 0.0, 1.0, 98.0, 30.0]]
8:[[0.0, 125.0, 70.0, 2.0, 51.0, 1.0, 5.0, 6.0, 32.0, 90.0, 185.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 646.0, 17.0, 0.0, 25.0, 0.0, 1.0, 17.0, 246.0, 877.0, 1184.0, 0.0, 153.0, 42.0], [0.0, 130.0, 61.0, 0.0, 33.0, 0.0, 2.0, 7.0, 31.0, 105.0, 209.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 609.0, 13.0, 0.0, 23.0, 0.0, 0.0, 13.0, 245.0, 904.0, 1234.0, 0.0, 102.0, 63.0], [0.0, 109.0, 60.0, 0.0, 52.0, 0.0, 2.0, 4.0, 31.0, 82.0, 191.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 578.0, 17.0, 0.0, 31.0, 0.0, 0.0, 9.0, 255.0, 924.0, 1253.0, 0.0, 108.0, 47.0], [0.0, 124.0, 79.0, 0.0, 47.0, 1.0, 8.0, 0.0, 35.0, 82.0, 188.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 556.0, 24.0, 0.0, 56.0, 0.0, 1.0, 21.0, 228.0, 894.0, 1236.0, 0.0, 131.0, 61.0]]
9:[[3.0, 0.0, 40.0, 1.0, 0.0, 0.0, 243.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1251.0, 5.0, 44.0, 86.0, 1211.0, 73.0, 0.0, 523.0, 1.0, 299.0, 0.0, 0.0, 10.0, 30.0], [4.0, 0.0, 34.0, 2.0, 0.0, 0.0, 256.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1284.0, 3.0, 36.0, 93.0, 1182.0, 62.0, 0.0, 533.0, 2.0, 286.0, 0.0, 2.0, 7.0, 39.0], [4.0, 0.0, 26.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 243.0, 1.0, 0.0, 0.0, 1250.0, 2.0, 40.0, 83.0, 1213.0, 59.0, 2.0, 524.0, 1.0, 307.0, 0.0, 3.0, 8.0, 48.0], [3.0, 0.0, 32.0, 2.0, 0.0, 0.0, 250.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 1288.0, 3.0, 33.0, 81.0, 1191.0, 58.0, 1.0, 516.0, 2.0, 311.0, 0.0, 2.0, 11.0, 39.0]]
