0:[[0.0, 0.0, 0.0, 0.0, 234.0, 484.0, 0.0, 1.0, 0.0, 0.0, 513.0, 0.0, 0.0, 2.0, 0.0, 27.0, 0.0, 0.0, 780.0, 98.0, 0.0, 1103.0, 0.0, 114.0, 0.0, 71.0, 667.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 198.0, 482.0, 0.0, 0.0, 0.0, 0.0, 511.0, 0.0, 0.0, 1.0, 0.0, 38.0, 0.0, 0.0, 741.0, 92.0, 0.0, 1158.0, 0.0, 123.0, 0.0, 68.0, 684.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 287.0, 458.0, 0.0, 2.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 797.0, 126.0, 0.0, 1022.0, 1.0, 115.0, 0.0, 58.0, 633.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 290.0, 478.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 1.0, 0.0, 40.0, 0.0, 0.0, 803.0, 114.0, 0.0, 1014.0, 1.0, 125.0, 0.0, 77.0, 640.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 22.0, 0.0, 133.0, 1.0, 307.0, 6.0, 1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 197.0, 2.0, 459.0, 25.0, 0.0, 0.0, 0.0, 1660.0, 469.0, 0.0, 6.0, 20.0, 1.0, 708.0, 1.0, 0.0, 72.0, 2.0, 0.0], [1.0, 18.0, 0.0, 136.0, 0.0, 320.0, 5.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 189.0, 2.0, 407.0, 26.0, 0.0, 0.0, 0.0, 1685.0, 505.0, 0.0, 1.0, 19.0, 0.0, 704.0, 3.0, 0.0, 68.0, 1.0, 0.0], [1.0, 31.0, 1.0, 130.0, 1.0, 299.0, 7.0, 2.0, 5.0, 2.0, 0.0, 0.0, 1.0, 172.0, 1.0, 432.0, 5.0, 0.0, 0.0, 2.0, 1665.0, 474.0, 0.0, 1.0, 16.0, 0.0, 756.0, 0.0, 0.0, 90.0, 2.0, 0.0], [2.0, 33.0, 0.0, 118.0, 1.0, 280.0, 2.0, 0.0, 7.0, 4.0, 0.0, 4.0, 2.0, 181.0, 0.0, 435.0, 25.0, 0.0, 0.0, 0.0, 1667.0, 468.0, 0.0, 1.0, 19.0, 0.0, 781.0, 3.0, 0.0, 62.0, 1.0, 0.0]]
2:[[0.0, 0.0, 28.0, 124.0, 16.0, 1992.0, 0.0, 92.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 0.0, 29.0, 113.0, 1.0, 1.0, 1.0, 20.0, 110.0, 74.0, 428.0, 325.0, 169.0, 5.0, 1.0, 81.0, 14.0, 0.0, 162.0], [1.0, 0.0, 27.0, 119.0, 14.0, 2019.0, 0.0, 105.0, 1.0, 0.0, 312.0, 0.0, 0.0, 0.0, 0.0, 29.0, 86.0, 0.0, 0.0, 0.0, 20.0, 113.0, 58.0, 455.0, 334.0, 158.0, 3.0, 0.0, 85.0, 10.0, 0.0, 147.0], [0.0, 0.0, 56.0, 113.0, 12.0, 1980.0, 1.0, 83.0, 1.0, 0.0, 287.0, 0.0, 0.0, 0.0, 0.0, 27.0, 115.0, 3.0, 2.0, 0.0, 25.0, 108.0, 74.0, 419.0, 309.0, 189.0, 1.0, 0.0, 108.0, 18.0, 0.0, 165.0], [0.0, 0.0, 35.0, 115.0, 15.0, 1986.0, 2.0, 85.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 0.0, 20.0, 103.0, 1.0, 1.0, 0.0, 29.0, 110.0, 82.0, 452.0, 279.0, 202.0, 2.0, 1.0, 102.0, 13.0, 0.0, 171.0]]
3:[[0.0, 311.0, 5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 1.0, 330.0, 292.0, 2.0, 150.0, 1.0, 32.0, 278.0, 2.0, 1979.0, 0.0, 0.0, 237.0, 2.0, 0.0, 38.0, 54.0, 217.0, 112.0, 27.0, 14.0, 3.0, 3.0], [0.0, 333.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 0.0, 317.0, 294.0, 0.0, 142.0, 0.0, 30.0, 251.0, 3.0, 1983.0, 0.0, 0.0, 228.0, 0.0, 0.0, 39.0, 42.0, 279.0, 110.0, 15.0, 20.0, 3.0, 0.0], [0.0, 285.0, 6.0, 2.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 291.0, 359.0, 0.0, 164.0, 0.0, 36.0, 278.0, 2.0, 1976.0, 1.0, 1.0, 226.0, 0.0, 0.0, 60.0, 50.0, 169.0, 117.0, 28.0, 36.0, 2.0, 3.0], [0.0, 300.0, 3.0, 1.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0, 329.0, 344.0, 2.0, 169.0, 0.0, 45.0, 243.0, 3.0, 1988.0, 1.0, 0.0, 214.0, 0.0, 0.0, 46.0, 40.0, 161.0, 129.0, 30.0, 34.0, 2.0, 3.0]]
4:[[137.0, 37.0, 0.0, 0.0, 0.0, 305.0, 1.0, 0.0, 0.0, 198.0, 0.0, 0.0, 1.0, 1.0, 0.0, 251.0, 0.0, 18.0, 0.0, 194.0, 19.0, 0.0, 193.0, 1856.0, 461.0, 20.0, 3.0, 135.0, 0.0, 236.0, 17.0, 13.0], [166.0, 48.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 12.0, 1.0, 191.0, 25.0, 0.0, 175.0, 1891.0, 434.0, 11.0, 6.0, 119.0, 0.0, 207.0, 31.0, 7.0], [141.0, 44.0, 0.0, 1.0, 0.0, 263.0, 1.0, 1.0, 0.0, 214.0, 0.0, 0.0, 0.0, 1.0, 0.0, 252.0, 0.0, 15.0, 0.0, 193.0, 16.0, 2.0, 196.0, 1797.0, 537.0, 24.0, 4.0, 127.0, 0.0, 226.0, 27.0, 14.0], [142.0, 42.0, 0.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 1.0, 0.0, 253.0, 0.0, 15.0, 1.0, 150.0, 19.0, 2.0, 194.0, 1831.0, 505.0, 21.0, 4.0, 145.0, 1.0, 233.0, 41.0, 20.0]]
5:[[0.0, 1.0, 90.0, 391.0, 6.0, 0.0, 91.0, 282.0, 0.0, 0.0, 155.0, 238.0, 3.0, 16.0, 39.0, 1.0, 88.0, 0.0, 210.0, 8.0, 0.0, 981.0, 0.0, 1.0, 23.0, 4.0, 1.0, 0.0, 1248.0, 0.0, 40.0, 179.0], [0.0, 2.0, 79.0, 389.0, 4.0, 0.0, 84.0, 260.0, 0.0, 0.0, 169.0, 278.0, 2.0, 12.0, 36.0, 0.0, 73.0, 0.0, 207.0, 2.0, 0.0, 1020.0, 0.0, 0.0, 17.0, 2.0, 0.0, 0.0, 1292.0, 0.0, 32.0, 136.0], [1.0, 2.0, 113.0, 360.0, 2.0, 0.0, 100.0, 297.0, 0.0, 0.0, 148.0, 230.0, 1.0, 13.0, 48.0, 0.0, 96.0, 0.0, 187.0, 6.0, 0.0, 1027.0, 0.0, 1.0, 34.0, 3.0, 4.0, 0.0, 1208.0, 0.0, 30.0, 185.0], [1.0, 3.0, 107.0, 342.0, 0.0, 0.0, 102.0, 292.0, 0.0, 0.0, 158.0, 260.0, 7.0, 14.0, 44.0, 0.0, 88.0, 0.0, 179.0, 3.0, 1.0, 1064.0, 0.0, 1.0, 22.0, 0.0, 2.0, 0.0, 1194.0, 0.0, 34.0, 178.0]]
6:[[0.0, 57.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 869.0, 10.0, 162.0, 0.0, 1.0, 0.0, 2.0, 11.0, 392.0, 29.0, 1.0, 0.0, 152.0, 473.0, 0.0, 0.0, 0.0, 91.0, 45.0, 0.0, 304.0, 0.0, 12.0, 119.0, 1.0], [0.0, 64.0, 0.0, 0.0, 1424.0, 0.0, 0.0, 844.0, 8.0, 140.0, 0.0, 0.0, 0.0, 0.0, 8.0, 362.0, 25.0, 1.0, 1.0, 134.0, 499.0, 0.0, 0.0, 0.0, 100.0, 42.0, 0.0, 314.0, 0.0, 9.0, 119.0, 2.0], [0.0, 48.0, 0.0, 0.0, 1299.0, 0.0, 0.0, 860.0, 19.0, 184.0, 0.0, 0.0, 0.0, 0.0, 11.0, 468.0, 32.0, 0.0, 0.0, 140.0, 451.0, 1.0, 0.0, 0.0, 97.0, 39.0, 0.0, 302.0, 0.0, 22.0, 121.0, 2.0], [3.0, 51.0, 0.0, 1.0, 1327.0, 0.0, 0.0, 855.0, 19.0, 157.0, 1.0, 0.0, 0.0, 1.0, 9.0, 453.0, 35.0, 1.0, 1.0, 143.0, 463.0, 0.0, 0.0, 0.0, 98.0, 32.0, 0.0, 318.0, 0.0, 9.0, 117.0, 2.0]]
7:[[0.0, 9.0, 249.0, 7.0, 0.0, 196.0, 90.0, 1.0, 1730.0, 49.0, 0.0, 0.0, 0.0, 91.0, 0.0, 4.0, 0.0, 0.0, 0.0, 144.0, 404.0, 12.0, 0.0, 120.0, 59.0, 64.0, 119.0, 537.0, 1.0, 0.0, 210.0, 0.0], [0.0, 8.0, 242.0, 6.0, 0.0, 166.0, 116.0, 1.0, 1728.0, 28.0, 0.0, 0.0, 0.0, 88.0, 0.0, 1.0, 0.0, 0.0, 0.0, 150.0, 480.0, 8.0, 1.0, 117.0, 40.0, 44.0, 111.0, 527.0, 0.0, 0.0, 234.0, 0.0], [0.0, 6.0, 312.0, 8.0, 0.0, 219.0, 99.0, 0.0, 1705.0, 56.0, 2.0, 0.0, 0.0, 92.0, 0.0, 5.0, 0.0, 0.0, 0.0, 137.0, 419.0, 12.0, 3.0, 111.0, 56.0, 38.0, 109.0, 476.0, 0.0, 0.0, 231.0, 0.0], [0.0, 10.0, 326.0, 11.0, 0.0, 204.0, 62.0, 2.0, 1702.0, 42.0, 1.0, 0.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 1.0, 145.0, 483.0, 6.0, 3.0, 120.0, 63.0, 52.0, 89.0, 471.0, 0.0, 0.0, 214.0, 0.0]]
8:[[15.0, 246.0, 100.0, 3.0, 114.0, 0.0, 4.0, 1.0, 1.0, 92.0, 94.0, 11.0, 0.0, 2.0, 0.0, 7.0, 0.0, 0.0, 346.0, 670.0, 38.0, 0.0, 5.0, 0.0, 0.0, 1.0, 506.0, 975.0, 776.0, 0.0, 6.0, 83.0], [20.0, 182.0, 107.0, 0.0, 113.0, 0.0, 4.0, 0.0, 0.0, 95.0, 90.0, 7.0, 0.0, 4.0, 0.0, 10.0, 0.0, 0.0, 345.0, 661.0, 28.0, 1.0, 6.0, 1.0, 0.0, 5.0, 569.0, 1025.0, 733.0, 0.0, 7.0, 83.0], [17.0, 229.0, 114.0, 2.0, 134.0, 1.0, 0.0, 0.0, 2.0, 92.0, 122.0, 5.0, 1.0, 5.0, 0.0, 7.0, 0.0, 0.0, 316.0, 666.0, 21.0, 1.0, 2.0, 2.0, 0.0, 1.0, 513.0, 929.0, 846.0, 0.0, 6.0, 62.0], [20.0, 215.0, 123.0, 2.0, 106.0, 0.0, 2.0, 0.0, 0.0, 95.0, 88.0, 9.0, 0.0, 6.0, 0.0, 10.0, 0.0, 0.0, 337.0, 669.0, 29.0, 4.0, 4.0, 1.0, 0.0, 0.0, 524.0, 945.0, 814.0, 0.0, 7.0, 86.0]]
9:[[16.0, 0.0, 63.0, 3.0, 0.0, 4.0, 272.0, 0.0, 1.0, 97.0, 0.0, 0.0, 0.0, 0.0, 418.0, 22.0, 1.0, 0.0, 1011.0, 4.0, 196.0, 175.0, 646.0, 144.0, 32.0, 616.0, 2.0, 289.0, 24.0, 1.0, 59.0, 0.0], [10.0, 0.0, 55.0, 3.0, 0.0, 3.0, 272.0, 0.0, 3.0, 69.0, 0.0, 0.0, 0.0, 0.0, 389.0, 16.0, 0.0, 1.0, 1046.0, 6.0, 215.0, 165.0, 605.0, 198.0, 42.0, 630.0, 6.0, 298.0, 17.0, 2.0, 45.0, 0.0], [13.0, 0.0, 58.0, 0.0, 0.0, 7.0, 268.0, 0.0, 0.0, 123.0, 0.0, 0.0, 0.0, 0.0, 416.0, 12.0, 1.0, 0.0, 969.0, 6.0, 203.0, 141.0, 714.0, 206.0, 36.0, 571.0, 1.0, 268.0, 30.0, 0.0, 53.0, 0.0], [10.0, 0.0, 62.0, 1.0, 0.0, 6.0, 240.0, 1.0, 1.0, 117.0, 0.0, 0.0, 1.0, 0.0, 414.0, 15.0, 2.0, 0.0, 982.0, 7.0, 207.0, 143.0, 694.0, 198.0, 33.0, 597.0, 2.0, 282.0, 29.0, 1.0, 51.0, 0.0]]
