0:[[1.0, 0.0, 0.0, 7.0, 243.0, 445.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 1.0, 1.0, 1.0, 92.0, 0.0, 0.0, 786.0, 302.0, 0.0, 940.0, 1.0, 147.0, 0.0, 66.0, 505.0, 0.0, 1.0, 0.0, 0.0, 5.0], [0.0, 0.0, 1.0, 5.0, 336.0, 415.0, 0.0, 0.0, 1.0, 0.0, 475.0, 0.0, 0.0, 2.0, 1.0, 93.0, 0.0, 0.0, 798.0, 302.0, 0.0, 951.0, 2.0, 159.0, 0.0, 60.0, 494.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 4.0, 2.0, 248.0, 418.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 1.0, 1.0, 1.0, 120.0, 0.0, 0.0, 818.0, 269.0, 0.0, 953.0, 0.0, 158.0, 0.0, 60.0, 492.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 7.0, 11.0, 244.0, 430.0, 0.0, 1.0, 0.0, 0.0, 502.0, 0.0, 1.0, 1.0, 0.0, 109.0, 0.0, 0.0, 782.0, 294.0, 0.0, 989.0, 0.0, 141.0, 0.0, 77.0, 502.0, 0.0, 1.0, 1.0, 0.0, 3.0]]
1:[[1.0, 1.0, 3.0, 94.0, 1.0, 433.0, 1.0, 3.0, 5.0, 5.0, 4.0, 0.0, 1.0, 116.0, 0.0, 434.0, 37.0, 1.0, 0.0, 0.0, 1644.0, 481.0, 0.0, 3.0, 10.0, 0.0, 761.0, 2.0, 0.0, 45.0, 0.0, 10.0], [0.0, 0.0, 4.0, 93.0, 0.0, 437.0, 0.0, 1.0, 6.0, 5.0, 3.0, 0.0, 1.0, 113.0, 0.0, 403.0, 26.0, 0.0, 0.0, 0.0, 1666.0, 446.0, 1.0, 0.0, 7.0, 0.0, 809.0, 1.0, 0.0, 67.0, 0.0, 7.0], [1.0, 1.0, 4.0, 113.0, 1.0, 431.0, 1.0, 4.0, 16.0, 0.0, 7.0, 0.0, 1.0, 96.0, 0.0, 442.0, 25.0, 0.0, 0.0, 1.0, 1635.0, 456.0, 1.0, 2.0, 10.0, 0.0, 778.0, 0.0, 0.0, 63.0, 0.0, 7.0], [1.0, 0.0, 0.0, 78.0, 1.0, 457.0, 0.0, 3.0, 10.0, 5.0, 4.0, 0.0, 2.0, 91.0, 0.0, 417.0, 31.0, 2.0, 0.0, 2.0, 1660.0, 476.0, 1.0, 2.0, 7.0, 0.0, 788.0, 1.0, 0.0, 56.0, 0.0, 1.0]]
2:[[0.0, 5.0, 76.0, 186.0, 11.0, 2010.0, 0.0, 40.0, 1.0, 1.0, 256.0, 1.0, 0.0, 0.0, 0.0, 0.0, 131.0, 9.0, 1.0, 0.0, 2.0, 80.0, 10.0, 457.0, 270.0, 118.0, 0.0, 0.0, 87.0, 24.0, 5.0, 315.0], [0.0, 12.0, 72.0, 209.0, 13.0, 1993.0, 1.0, 62.0, 0.0, 0.0, 239.0, 2.0, 0.0, 1.0, 0.0, 0.0, 127.0, 6.0, 0.0, 2.0, 1.0, 75.0, 5.0, 444.0, 261.0, 149.0, 0.0, 0.0, 105.0, 25.0, 4.0, 288.0], [0.0, 10.0, 91.0, 186.0, 15.0, 2006.0, 3.0, 61.0, 1.0, 2.0, 253.0, 4.0, 0.0, 0.0, 0.0, 0.0, 145.0, 6.0, 2.0, 1.0, 3.0, 61.0, 5.0, 449.0, 277.0, 116.0, 1.0, 0.0, 85.0, 26.0, 7.0, 280.0], [0.0, 8.0, 69.0, 217.0, 13.0, 2001.0, 2.0, 68.0, 0.0, 1.0, 229.0, 4.0, 0.0, 0.0, 0.0, 0.0, 170.0, 2.0, 0.0, 2.0, 2.0, 53.0, 3.0, 473.0, 273.0, 115.0, 0.0, 0.0, 78.0, 18.0, 7.0, 288.0]]
3:[[0.0, 360.0, 8.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1.0, 6.0, 244.0, 331.0, 14.0, 186.0, 5.0, 3.0, 82.0, 5.0, 1966.0, 7.0, 0.0, 198.0, 0.0, 0.0, 98.0, 10.0, 333.0, 148.0, 20.0, 58.0, 10.0, 0.0], [0.0, 358.0, 11.0, 1.0, 2.0, 0.0, 0.0, 0.0, 5.0, 6.0, 246.0, 346.0, 4.0, 201.0, 8.0, 3.0, 97.0, 4.0, 1966.0, 3.0, 0.0, 217.0, 0.0, 0.0, 73.0, 10.0, 277.0, 145.0, 31.0, 72.0, 9.0, 1.0], [0.0, 332.0, 6.0, 0.0, 5.0, 0.0, 1.0, 0.0, 3.0, 9.0, 279.0, 316.0, 8.0, 187.0, 7.0, 1.0, 68.0, 7.0, 1978.0, 9.0, 0.0, 212.0, 0.0, 0.0, 74.0, 4.0, 343.0, 153.0, 24.0, 66.0, 4.0, 0.0], [0.0, 383.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 7.0, 195.0, 310.0, 12.0, 154.0, 3.0, 3.0, 66.0, 7.0, 1977.0, 2.0, 0.0, 221.0, 0.0, 0.0, 71.0, 13.0, 444.0, 133.0, 22.0, 62.0, 6.0, 0.0]]
4:[[150.0, 52.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 3.0, 0.0, 137.0, 1.0, 1.0, 283.0, 1851.0, 429.0, 8.0, 21.0, 212.0, 1.0, 195.0, 24.0, 19.0], [164.0, 43.0, 0.0, 1.0, 0.0, 232.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1.0, 0.0, 191.0, 1.0, 6.0, 0.0, 116.0, 3.0, 1.0, 298.0, 1784.0, 483.0, 18.0, 23.0, 228.0, 0.0, 220.0, 22.0, 27.0], [130.0, 33.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 0.0, 0.0, 210.0, 0.0, 3.0, 0.0, 143.0, 1.0, 2.0, 299.0, 1858.0, 455.0, 8.0, 13.0, 214.0, 0.0, 225.0, 14.0, 19.0], [167.0, 50.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 4.0, 0.0, 136.0, 0.0, 0.0, 294.0, 1822.0, 454.0, 16.0, 15.0, 210.0, 0.0, 218.0, 9.0, 27.0]]
5:[[1.0, 0.0, 81.0, 396.0, 4.0, 0.0, 159.0, 233.0, 2.0, 0.0, 116.0, 219.0, 3.0, 23.0, 53.0, 0.0, 103.0, 0.0, 24.0, 0.0, 1.0, 1155.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1221.0, 0.0, 90.0, 173.0], [0.0, 0.0, 84.0, 347.0, 4.0, 1.0, 148.0, 281.0, 1.0, 0.0, 129.0, 270.0, 2.0, 36.0, 39.0, 0.0, 103.0, 0.0, 24.0, 0.0, 0.0, 1142.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 1169.0, 0.0, 102.0, 149.0], [2.0, 0.0, 77.0, 356.0, 0.0, 0.0, 166.0, 241.0, 2.0, 0.0, 102.0, 257.0, 3.0, 19.0, 35.0, 0.0, 74.0, 0.0, 22.0, 0.0, 0.0, 1201.0, 0.0, 0.0, 34.0, 1.0, 1.0, 0.0, 1254.0, 0.0, 94.0, 155.0], [3.0, 0.0, 56.0, 401.0, 9.0, 0.0, 129.0, 275.0, 1.0, 0.0, 141.0, 271.0, 0.0, 26.0, 35.0, 0.0, 66.0, 0.0, 31.0, 1.0, 1.0, 1151.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1220.0, 0.0, 95.0, 145.0]]
6:[[0.0, 42.0, 1.0, 0.0, 1363.0, 0.0, 0.0, 960.0, 57.0, 152.0, 0.0, 0.0, 0.0, 0.0, 4.0, 395.0, 55.0, 0.0, 1.0, 181.0, 430.0, 0.0, 1.0, 1.0, 108.0, 8.0, 0.0, 262.0, 0.0, 29.0, 45.0, 1.0], [0.0, 49.0, 0.0, 1.0, 1313.0, 1.0, 0.0, 916.0, 66.0, 200.0, 0.0, 0.0, 0.0, 0.0, 10.0, 467.0, 42.0, 0.0, 0.0, 150.0, 458.0, 1.0, 2.0, 0.0, 106.0, 5.0, 0.0, 238.0, 0.0, 35.0, 35.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 984.0, 40.0, 177.0, 0.0, 0.0, 0.0, 0.0, 5.0, 405.0, 38.0, 0.0, 0.0, 171.0, 430.0, 1.0, 1.0, 2.0, 104.0, 9.0, 0.0, 271.0, 0.0, 39.0, 48.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 983.0, 51.0, 159.0, 0.0, 0.0, 0.0, 0.0, 3.0, 369.0, 37.0, 1.0, 0.0, 184.0, 458.0, 3.0, 3.0, 1.0, 105.0, 4.0, 0.0, 260.0, 0.0, 27.0, 56.0, 3.0]]
7:[[0.0, 9.0, 228.0, 54.0, 0.0, 179.0, 138.0, 0.0, 1671.0, 6.0, 2.0, 0.0, 0.0, 61.0, 0.0, 7.0, 0.0, 0.0, 0.0, 141.0, 481.0, 28.0, 10.0, 125.0, 56.0, 73.0, 99.0, 520.0, 0.0, 0.0, 205.0, 3.0], [1.0, 5.0, 282.0, 31.0, 0.0, 192.0, 158.0, 0.0, 1684.0, 3.0, 0.0, 0.0, 0.0, 58.0, 0.0, 4.0, 0.0, 0.0, 0.0, 151.0, 469.0, 19.0, 4.0, 131.0, 49.0, 57.0, 99.0, 494.0, 1.0, 1.0, 199.0, 4.0], [2.0, 9.0, 245.0, 36.0, 0.0, 215.0, 165.0, 0.0, 1667.0, 2.0, 1.0, 0.0, 0.0, 76.0, 0.0, 2.0, 0.0, 0.0, 0.0, 137.0, 468.0, 19.0, 4.0, 112.0, 68.0, 48.0, 104.0, 484.0, 0.0, 0.0, 229.0, 3.0], [0.0, 10.0, 201.0, 51.0, 0.0, 201.0, 186.0, 0.0, 1682.0, 3.0, 3.0, 0.0, 0.0, 36.0, 0.0, 5.0, 0.0, 0.0, 0.0, 166.0, 456.0, 24.0, 3.0, 112.0, 62.0, 53.0, 130.0, 512.0, 0.0, 0.0, 195.0, 5.0]]
8:[[30.0, 213.0, 95.0, 0.0, 92.0, 0.0, 0.0, 1.0, 29.0, 83.0, 100.0, 8.0, 0.0, 16.0, 5.0, 8.0, 0.0, 0.0, 364.0, 660.0, 38.0, 0.0, 3.0, 0.0, 0.0, 1.0, 438.0, 956.0, 792.0, 0.0, 67.0, 97.0], [27.0, 226.0, 89.0, 0.0, 85.0, 0.0, 1.0, 1.0, 36.0, 85.0, 132.0, 9.0, 0.0, 19.0, 4.0, 12.0, 0.0, 3.0, 335.0, 644.0, 48.0, 0.0, 4.0, 0.0, 0.0, 0.0, 401.0, 936.0, 859.0, 1.0, 56.0, 83.0], [24.0, 227.0, 68.0, 0.0, 115.0, 0.0, 0.0, 1.0, 15.0, 87.0, 98.0, 10.0, 0.0, 14.0, 1.0, 16.0, 1.0, 0.0, 341.0, 696.0, 42.0, 0.0, 5.0, 0.0, 0.0, 1.0, 471.0, 933.0, 792.0, 0.0, 67.0, 71.0], [51.0, 237.0, 90.0, 0.0, 109.0, 0.0, 2.0, 0.0, 33.0, 67.0, 111.0, 8.0, 1.0, 12.0, 4.0, 18.0, 0.0, 1.0, 330.0, 700.0, 52.0, 0.0, 0.0, 0.0, 0.0, 3.0, 402.0, 963.0, 787.0, 0.0, 43.0, 72.0]]
9:[[26.0, 0.0, 48.0, 3.0, 0.0, 0.0, 237.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 409.0, 18.0, 0.0, 2.0, 985.0, 8.0, 268.0, 141.0, 731.0, 174.0, 6.0, 608.0, 0.0, 240.0, 1.0, 1.0, 99.0, 6.0], [10.0, 0.0, 55.0, 3.0, 0.0, 0.0, 222.0, 1.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 392.0, 22.0, 0.0, 7.0, 956.0, 15.0, 268.0, 147.0, 786.0, 205.0, 7.0, 585.0, 1.0, 222.0, 1.0, 2.0, 83.0, 5.0], [15.0, 0.0, 59.0, 0.0, 0.0, 0.0, 249.0, 0.0, 1.0, 79.0, 0.0, 0.0, 0.0, 0.0, 370.0, 11.0, 0.0, 1.0, 960.0, 11.0, 251.0, 159.0, 730.0, 191.0, 14.0, 614.0, 2.0, 273.0, 1.0, 3.0, 94.0, 8.0], [14.0, 0.0, 40.0, 1.0, 0.0, 0.0, 226.0, 0.0, 0.0, 84.0, 0.0, 0.0, 2.0, 0.0, 359.0, 9.0, 0.0, 4.0, 1035.0, 8.0, 281.0, 147.0, 747.0, 177.0, 8.0, 600.0, 3.0, 247.0, 1.0, 3.0, 91.0, 9.0]]
