0:[[0.0, 491.0, 7.0, 0.0, 354.0, 392.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 926.0, 69.0, 0.0, 1194.0, 0.0, 0.0, 0.0, 25.0, 394.0, 0.0, 4.0, 0.0, 0.0, 233.0], [0.0, 505.0, 20.0, 0.0, 307.0, 382.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 878.0, 63.0, 0.0, 1275.0, 0.0, 0.0, 0.0, 19.0, 396.0, 0.0, 6.0, 0.0, 0.0, 238.0], [0.0, 499.0, 10.0, 0.0, 332.0, 406.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 910.0, 74.0, 0.0, 1191.0, 0.0, 4.0, 0.0, 29.0, 410.0, 0.0, 1.0, 0.0, 0.0, 225.0], [0.0, 457.0, 10.0, 0.0, 345.0, 444.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 946.0, 57.0, 0.0, 1174.0, 0.0, 1.0, 0.0, 12.0, 394.0, 0.0, 3.0, 0.0, 0.0, 251.0]]
1:[[0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, 40.0, 148.0, 0.0, 2.0, 2.0, 2.0, 1.0, 419.0, 0.0, 0.0, 0.0, 0.0, 1875.0, 475.0, 0.0, 3.0, 3.0, 483.0, 522.0, 0.0, 1.0, 110.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 2.0, 44.0, 138.0, 0.0, 6.0, 1.0, 2.0, 3.0, 377.0, 0.0, 0.0, 0.0, 0.0, 1876.0, 474.0, 0.0, 5.0, 4.0, 501.0, 532.0, 0.0, 0.0, 122.0, 3.0, 0.0], [0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 3.0, 4.0, 33.0, 134.0, 0.0, 2.0, 0.0, 5.0, 1.0, 442.0, 1.0, 0.0, 0.0, 0.0, 1852.0, 498.0, 0.0, 3.0, 3.0, 497.0, 500.0, 0.0, 0.0, 113.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 1.0, 31.0, 127.0, 0.0, 1.0, 0.0, 3.0, 1.0, 454.0, 0.0, 0.0, 1.0, 0.0, 1834.0, 436.0, 0.0, 3.0, 3.0, 519.0, 555.0, 0.0, 0.0, 119.0, 0.0, 0.0]]
2:[[7.0, 0.0, 73.0, 198.0, 0.0, 1972.0, 5.0, 9.0, 1.0, 0.0, 186.0, 8.0, 0.0, 38.0, 0.0, 39.0, 9.0, 1.0, 47.0, 0.0, 1.0, 95.0, 0.0, 585.0, 16.0, 0.0, 213.0, 0.0, 20.0, 571.0, 2.0, 0.0], [7.0, 0.0, 68.0, 176.0, 0.0, 1988.0, 0.0, 7.0, 0.0, 0.0, 157.0, 8.0, 0.0, 26.0, 0.0, 46.0, 8.0, 0.0, 42.0, 0.0, 0.0, 95.0, 0.0, 625.0, 17.0, 0.0, 198.0, 0.0, 25.0, 603.0, 0.0, 0.0], [10.0, 0.0, 71.0, 199.0, 1.0, 1976.0, 3.0, 11.0, 3.0, 0.0, 185.0, 12.0, 0.0, 32.0, 1.0, 54.0, 11.0, 0.0, 59.0, 3.0, 4.0, 92.0, 0.0, 590.0, 17.0, 0.0, 189.0, 0.0, 24.0, 549.0, 0.0, 0.0], [3.0, 0.0, 54.0, 229.0, 0.0, 1988.0, 0.0, 16.0, 0.0, 0.0, 168.0, 9.0, 0.0, 27.0, 0.0, 41.0, 7.0, 0.0, 58.0, 1.0, 3.0, 82.0, 0.0, 612.0, 19.0, 1.0, 191.0, 0.0, 32.0, 554.0, 1.0, 0.0]]
3:[[1.0, 769.0, 65.0, 1.0, 1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 21.0, 26.0, 2.0, 136.0, 136.0, 0.0, 4.0, 0.0, 1969.0, 5.0, 0.0, 0.0, 8.0, 19.0, 399.0, 458.0, 25.0, 0.0, 43.0, 4.0, 0.0, 0.0], [1.0, 772.0, 64.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 25.0, 28.0, 4.0, 134.0, 158.0, 0.0, 7.0, 0.0, 1986.0, 13.0, 0.0, 0.0, 4.0, 2.0, 396.0, 418.0, 32.0, 0.0, 41.0, 8.0, 0.0, 1.0], [2.0, 799.0, 77.0, 1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 15.0, 38.0, 1.0, 136.0, 123.0, 0.0, 2.0, 0.0, 1958.0, 10.0, 0.0, 0.0, 7.0, 13.0, 423.0, 411.0, 29.0, 0.0, 39.0, 4.0, 0.0, 1.0], [0.0, 732.0, 93.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 26.0, 36.0, 5.0, 119.0, 114.0, 0.0, 3.0, 0.0, 1965.0, 11.0, 0.0, 0.0, 5.0, 8.0, 397.0, 493.0, 38.0, 0.0, 39.0, 7.0, 0.0, 1.0]]
4:[[122.0, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 0.0, 0.0, 143.0, 124.0, 0.0, 0.0, 0.0, 6.0, 191.0, 0.0, 63.0, 6.0, 418.0, 377.0, 138.0, 0.0, 2038.0, 409.0, 5.0, 0.0, 1.0, 0.0, 28.0, 0.0, 0.0], [94.0, 0.0, 0.0, 2.0, 2.0, 23.0, 0.0, 0.0, 0.0, 134.0, 164.0, 1.0, 0.0, 0.0, 4.0, 189.0, 0.0, 48.0, 0.0, 432.0, 395.0, 124.0, 0.0, 2045.0, 417.0, 1.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0], [125.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 161.0, 105.0, 2.0, 0.0, 0.0, 4.0, 202.0, 0.0, 65.0, 3.0, 444.0, 342.0, 161.0, 0.0, 2037.0, 383.0, 5.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0], [106.0, 0.0, 0.0, 1.0, 3.0, 26.0, 0.0, 0.0, 0.0, 159.0, 120.0, 0.0, 0.0, 1.0, 1.0, 217.0, 0.0, 48.0, 3.0, 451.0, 330.0, 155.0, 0.0, 2039.0, 401.0, 4.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0]]
5:[[6.0, 0.0, 9.0, 40.0, 0.0, 0.0, 4.0, 0.0, 18.0, 0.0, 92.0, 28.0, 1.0, 52.0, 28.0, 0.0, 45.0, 0.0, 2.0, 0.0, 0.0, 1801.0, 1.0, 48.0, 0.0, 0.0, 0.0, 0.0, 1665.0, 7.0, 14.0, 235.0], [7.0, 0.0, 4.0, 50.0, 0.0, 0.0, 2.0, 0.0, 10.0, 0.0, 79.0, 22.0, 5.0, 50.0, 35.0, 0.0, 32.0, 0.0, 6.0, 1.0, 0.0, 1781.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 1736.0, 9.0, 12.0, 203.0], [5.0, 0.0, 5.0, 58.0, 0.0, 0.0, 2.0, 0.0, 21.0, 0.0, 89.0, 35.0, 4.0, 47.0, 48.0, 0.0, 42.0, 0.0, 4.0, 1.0, 0.0, 1729.0, 0.0, 63.0, 1.0, 0.0, 0.0, 1.0, 1681.0, 18.0, 9.0, 233.0], [4.0, 0.0, 4.0, 57.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 98.0, 45.0, 0.0, 42.0, 40.0, 0.0, 23.0, 0.0, 5.0, 2.0, 0.0, 1774.0, 1.0, 64.0, 0.0, 0.0, 0.0, 0.0, 1680.0, 19.0, 16.0, 207.0]]
6:[[0.0, 12.0, 0.0, 332.0, 1300.0, 1.0, 0.0, 1133.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 645.0, 0.0, 0.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 1.0, 19.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 25.0, 0.0, 320.0, 1339.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 613.0, 1.0, 0.0, 0.0, 0.0, 673.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 21.0, 1.0, 318.0, 1303.0, 0.0, 0.0, 1145.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 642.0, 0.0, 0.0, 0.0, 0.0, 650.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [2.0, 33.0, 0.0, 295.0, 1259.0, 0.0, 0.0, 1129.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 703.0, 1.0, 0.0, 0.0, 0.0, 656.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
7:[[0.0, 0.0, 539.0, 0.0, 0.0, 286.0, 524.0, 2.0, 1845.0, 0.0, 72.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1.0, 255.0, 0.0, 315.0, 1.0, 3.0, 137.0, 0.0, 95.0, 0.0, 8.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 459.0, 1.0, 0.0, 251.0, 591.0, 0.0, 1835.0, 0.0, 65.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 274.0, 0.0, 350.0, 5.0, 4.0, 117.0, 0.0, 126.0, 0.0, 11.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 475.0, 0.0, 0.0, 276.0, 488.0, 0.0, 1846.0, 0.0, 72.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 271.0, 0.0, 371.0, 0.0, 2.0, 136.0, 1.0, 138.0, 0.0, 11.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 513.0, 0.0, 0.0, 300.0, 541.0, 1.0, 1825.0, 0.0, 82.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 1.0, 270.0, 0.0, 328.0, 1.0, 6.0, 109.0, 0.0, 109.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0]]
8:[[2.0, 0.0, 36.0, 0.0, 52.0, 0.0, 68.0, 0.0, 0.0, 99.0, 5.0, 0.0, 0.0, 0.0, 0.0, 46.0, 1.0, 0.0, 299.0, 949.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 660.0, 1055.0, 819.0, 0.0, 1.0, 0.0], [1.0, 0.0, 24.0, 0.0, 52.0, 0.0, 60.0, 0.0, 0.0, 80.0, 9.0, 1.0, 0.0, 1.0, 0.0, 31.0, 1.0, 0.0, 285.0, 953.0, 2.0, 0.0, 0.0, 0.0, 0.0, 4.0, 699.0, 1131.0, 761.0, 0.0, 1.0, 0.0], [0.0, 0.0, 25.0, 0.0, 62.0, 0.0, 62.0, 0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 331.0, 949.0, 7.0, 0.0, 1.0, 0.0, 8.0, 6.0, 664.0, 1070.0, 775.0, 0.0, 1.0, 1.0], [5.0, 0.0, 21.0, 0.0, 55.0, 0.0, 53.0, 0.0, 0.0, 91.0, 3.0, 0.0, 0.0, 0.0, 0.0, 35.0, 1.0, 0.0, 265.0, 968.0, 5.0, 0.0, 0.0, 0.0, 6.0, 1.0, 682.0, 1060.0, 844.0, 0.0, 1.0, 0.0]]
9:[[9.0, 1.0, 9.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 366.0, 1.0, 0.0, 0.0, 0.0, 477.0, 0.0, 0.0, 0.0, 791.0, 0.0, 236.0, 0.0, 739.0, 0.0, 0.0, 1067.0, 0.0, 366.0, 0.0, 0.0, 19.0, 0.0], [10.0, 1.0, 3.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 315.0, 4.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 777.0, 0.0, 247.0, 0.0, 719.0, 0.0, 0.0, 1152.0, 0.0, 291.0, 0.0, 0.0, 26.0, 0.0], [5.0, 0.0, 2.0, 0.0, 0.0, 0.0, 17.0, 1.0, 0.0, 353.0, 2.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 775.0, 0.0, 268.0, 1.0, 703.0, 0.0, 0.0, 1088.0, 0.0, 345.0, 0.0, 0.0, 36.0, 0.0], [2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 363.0, 5.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 741.0, 0.0, 254.0, 0.0, 748.0, 0.0, 0.0, 1079.0, 0.0, 339.0, 0.0, 0.0, 22.0, 0.0]]
