0:[[0.0, 0.0, 0.0, 3.0, 257.0, 424.0, 0.0, 3.0, 0.0, 2.0, 506.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 1.0, 783.0, 397.0, 0.0, 857.0, 0.0, 188.0, 0.0, 0.0, 631.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 462.0, 0.0, 1.0, 0.0, 1.0, 497.0, 1.0, 0.0, 0.0, 0.0, 52.0, 1.0, 0.0, 828.0, 421.0, 0.0, 844.0, 0.0, 168.0, 0.0, 0.0, 557.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 3.0, 300.0, 481.0, 0.0, 1.0, 0.0, 4.0, 516.0, 1.0, 0.0, 0.0, 0.0, 36.0, 1.0, 2.0, 806.0, 411.0, 0.0, 794.0, 0.0, 140.0, 0.0, 0.0, 599.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 322.0, 427.0, 0.0, 0.0, 0.0, 5.0, 476.0, 1.0, 0.0, 0.0, 1.0, 43.0, 2.0, 0.0, 830.0, 442.0, 0.0, 794.0, 0.0, 181.0, 0.0, 0.0, 566.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 46.0, 0.0, 423.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 1.0, 57.0, 0.0, 618.0, 53.0, 0.0, 0.0, 11.0, 1724.0, 389.0, 0.0, 3.0, 1.0, 0.0, 739.0, 4.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 1.0, 80.0, 0.0, 580.0, 59.0, 0.0, 0.0, 10.0, 1679.0, 445.0, 0.0, 3.0, 0.0, 0.0, 765.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 17.0, 1.0, 6.0, 73.0, 0.0, 627.0, 60.0, 0.0, 0.0, 14.0, 1722.0, 367.0, 0.0, 4.0, 1.0, 0.0, 739.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 331.0, 0.0, 1.0, 0.0, 0.0, 21.0, 0.0, 0.0, 65.0, 0.0, 675.0, 57.0, 0.0, 0.0, 6.0, 1676.0, 455.0, 0.0, 2.0, 0.0, 0.0, 743.0, 2.0, 0.0, 1.0, 0.0, 0.0]]
2:[[18.0, 0.0, 3.0, 222.0, 0.0, 2006.0, 0.0, 41.0, 0.0, 0.0, 233.0, 0.0, 8.0, 0.0, 1.0, 0.0, 70.0, 3.0, 1.0, 38.0, 0.0, 224.0, 35.0, 303.0, 250.0, 152.0, 0.0, 0.0, 64.0, 5.0, 0.0, 419.0], [16.0, 0.0, 5.0, 218.0, 0.0, 1979.0, 0.0, 32.0, 1.0, 0.0, 209.0, 0.0, 9.0, 0.0, 3.0, 0.0, 83.0, 2.0, 0.0, 27.0, 0.0, 231.0, 43.0, 323.0, 214.0, 169.0, 0.0, 1.0, 78.0, 5.0, 0.0, 448.0], [17.0, 0.0, 5.0, 181.0, 0.0, 1991.0, 0.0, 32.0, 1.0, 0.0, 271.0, 0.0, 14.0, 0.0, 2.0, 0.0, 63.0, 1.0, 0.0, 35.0, 1.0, 227.0, 43.0, 306.0, 164.0, 142.0, 0.0, 1.0, 79.0, 2.0, 0.0, 518.0], [20.0, 0.0, 4.0, 250.0, 0.0, 1966.0, 0.0, 63.0, 0.0, 0.0, 280.0, 0.0, 7.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 27.0, 0.0, 170.0, 36.0, 330.0, 178.0, 158.0, 0.0, 0.0, 86.0, 5.0, 0.0, 423.0]]
3:[[1.0, 156.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 214.0, 242.0, 44.0, 304.0, 0.0, 0.0, 0.0, 4.0, 1987.0, 13.0, 30.0, 268.0, 0.0, 1.0, 56.0, 28.0, 315.0, 139.0, 41.0, 207.0, 29.0, 0.0], [1.0, 176.0, 12.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 8.0, 228.0, 312.0, 70.0, 301.0, 2.0, 0.0, 0.0, 1.0, 1970.0, 18.0, 36.0, 229.0, 1.0, 1.0, 74.0, 36.0, 219.0, 128.0, 34.0, 213.0, 16.0, 0.0], [0.0, 139.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 236.0, 263.0, 86.0, 302.0, 0.0, 0.0, 0.0, 1.0, 1990.0, 13.0, 34.0, 218.0, 0.0, 2.0, 86.0, 34.0, 283.0, 133.0, 28.0, 211.0, 16.0, 0.0], [0.0, 154.0, 6.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 208.0, 303.0, 51.0, 300.0, 0.0, 0.0, 0.0, 2.0, 1976.0, 16.0, 37.0, 207.0, 0.0, 0.0, 74.0, 41.0, 298.0, 127.0, 41.0, 228.0, 10.0, 0.0]]
4:[[192.0, 162.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 2.0, 244.0, 55.0, 5.0, 0.0, 22.0, 0.0, 100.0, 0.0, 11.0, 0.0, 43.0, 0.0, 6.0, 84.0, 1929.0, 561.0, 13.0, 26.0, 0.0, 0.0, 254.0, 38.0, 19.0], [198.0, 202.0, 0.0, 0.0, 0.0, 320.0, 0.0, 1.0, 1.0, 215.0, 48.0, 4.0, 0.0, 27.0, 0.0, 100.0, 0.0, 24.0, 0.0, 58.0, 1.0, 3.0, 71.0, 1876.0, 609.0, 8.0, 19.0, 1.0, 1.0, 223.0, 49.0, 37.0], [151.0, 166.0, 0.0, 0.0, 0.0, 319.0, 0.0, 1.0, 3.0, 212.0, 29.0, 2.0, 0.0, 26.0, 0.0, 97.0, 0.0, 23.0, 0.0, 56.0, 0.0, 4.0, 103.0, 1918.0, 604.0, 10.0, 22.0, 1.0, 0.0, 258.0, 59.0, 32.0], [190.0, 146.0, 0.0, 0.0, 0.0, 277.0, 0.0, 1.0, 1.0, 215.0, 49.0, 3.0, 0.0, 27.0, 0.0, 120.0, 0.0, 18.0, 0.0, 67.0, 1.0, 3.0, 75.0, 1879.0, 631.0, 11.0, 22.0, 0.0, 0.0, 261.0, 53.0, 46.0]]
5:[[9.0, 0.0, 73.0, 384.0, 23.0, 0.0, 157.0, 337.0, 9.0, 0.0, 58.0, 169.0, 2.0, 13.0, 6.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 1191.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1339.0, 0.0, 0.0, 128.0], [0.0, 0.0, 104.0, 357.0, 33.0, 0.0, 193.0, 274.0, 12.0, 0.0, 59.0, 137.0, 5.0, 33.0, 7.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 1201.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1310.0, 0.0, 0.0, 165.0], [3.0, 0.0, 116.0, 366.0, 27.0, 0.0, 131.0, 319.0, 18.0, 0.0, 44.0, 128.0, 8.0, 21.0, 13.0, 1.0, 0.0, 0.0, 179.0, 0.0, 0.0, 1185.0, 0.0, 1.0, 24.0, 0.0, 2.0, 0.0, 1339.0, 0.0, 0.0, 171.0], [4.0, 0.0, 96.0, 337.0, 27.0, 0.0, 145.0, 343.0, 17.0, 0.0, 42.0, 144.0, 2.0, 27.0, 6.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 1204.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 1267.0, 0.0, 0.0, 171.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1499.0, 1.0, 0.0, 1044.0, 17.0, 132.0, 0.0, 1.0, 8.0, 0.0, 5.0, 358.0, 56.0, 1.0, 0.0, 120.0, 442.0, 5.0, 5.0, 0.0, 152.0, 0.0, 1.0, 187.0, 0.0, 21.0, 3.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1467.0, 2.0, 0.0, 968.0, 32.0, 134.0, 0.0, 3.0, 8.0, 0.0, 0.0, 490.0, 38.0, 1.0, 0.0, 121.0, 459.0, 0.0, 5.0, 0.0, 130.0, 0.0, 0.0, 175.0, 0.0, 27.0, 0.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1487.0, 3.0, 0.0, 1026.0, 23.0, 90.0, 0.0, 2.0, 13.0, 0.0, 1.0, 471.0, 39.0, 2.0, 0.0, 149.0, 406.0, 5.0, 3.0, 0.0, 129.0, 0.0, 0.0, 173.0, 0.0, 34.0, 5.0, 2.0], [0.0, 45.0, 0.0, 0.0, 1460.0, 3.0, 0.0, 1006.0, 42.0, 144.0, 0.0, 2.0, 8.0, 2.0, 5.0, 466.0, 38.0, 0.0, 0.0, 93.0, 377.0, 5.0, 7.0, 0.0, 158.0, 0.0, 0.0, 186.0, 0.0, 41.0, 6.0, 2.0]]
7:[[1.0, 43.0, 181.0, 164.0, 3.0, 196.0, 79.0, 0.0, 1822.0, 61.0, 0.0, 0.0, 0.0, 101.0, 0.0, 56.0, 0.0, 0.0, 0.0, 117.0, 470.0, 62.0, 0.0, 79.0, 42.0, 51.0, 113.0, 253.0, 0.0, 19.0, 169.0, 14.0], [4.0, 46.0, 212.0, 186.0, 0.0, 155.0, 99.0, 0.0, 1831.0, 61.0, 0.0, 0.0, 0.0, 113.0, 1.0, 55.0, 0.0, 0.0, 0.0, 136.0, 394.0, 78.0, 0.0, 92.0, 41.0, 60.0, 113.0, 228.0, 1.0, 17.0, 151.0, 22.0], [5.0, 41.0, 232.0, 156.0, 1.0, 156.0, 96.0, 0.0, 1836.0, 71.0, 0.0, 0.0, 0.0, 110.0, 1.0, 51.0, 0.0, 1.0, 0.0, 96.0, 404.0, 74.0, 0.0, 104.0, 44.0, 69.0, 114.0, 257.0, 1.0, 17.0, 145.0, 14.0], [7.0, 42.0, 202.0, 129.0, 2.0, 212.0, 88.0, 0.0, 1799.0, 81.0, 0.0, 0.0, 0.0, 124.0, 0.0, 54.0, 0.0, 1.0, 0.0, 119.0, 383.0, 71.0, 0.0, 117.0, 38.0, 58.0, 102.0, 300.0, 0.0, 9.0, 146.0, 12.0]]
8:[[6.0, 173.0, 67.0, 0.0, 47.0, 1.0, 2.0, 3.0, 35.0, 124.0, 85.0, 0.0, 10.0, 1.0, 0.0, 4.0, 0.0, 1.0, 345.0, 651.0, 73.0, 0.0, 114.0, 0.0, 1.0, 14.0, 218.0, 960.0, 976.0, 0.0, 96.0, 89.0], [0.0, 151.0, 66.0, 0.0, 59.0, 1.0, 0.0, 8.0, 55.0, 105.0, 100.0, 0.0, 15.0, 2.0, 0.0, 3.0, 0.0, 2.0, 361.0, 629.0, 64.0, 1.0, 107.0, 0.0, 2.0, 5.0, 246.0, 901.0, 1028.0, 0.0, 129.0, 56.0], [3.0, 152.0, 62.0, 1.0, 43.0, 3.0, 0.0, 0.0, 46.0, 118.0, 83.0, 0.0, 6.0, 1.0, 0.0, 2.0, 0.0, 0.0, 398.0, 608.0, 41.0, 0.0, 132.0, 0.0, 3.0, 11.0, 240.0, 915.0, 1013.0, 0.0, 139.0, 76.0], [5.0, 193.0, 56.0, 2.0, 61.0, 4.0, 1.0, 3.0, 55.0, 105.0, 83.0, 0.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 365.0, 609.0, 55.0, 1.0, 106.0, 0.0, 0.0, 9.0, 212.0, 904.0, 1061.0, 0.0, 118.0, 77.0]]
9:[[2.0, 0.0, 46.0, 11.0, 0.0, 0.0, 286.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 311.0, 12.0, 0.0, 0.0, 1127.0, 6.0, 148.0, 164.0, 909.0, 98.0, 0.0, 612.0, 9.0, 285.0, 0.0, 2.0, 9.0, 26.0], [2.0, 0.0, 67.0, 6.0, 0.0, 0.0, 250.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 322.0, 8.0, 0.0, 0.0, 1111.0, 5.0, 160.0, 155.0, 959.0, 97.0, 1.0, 586.0, 2.0, 264.0, 0.0, 3.0, 19.0, 40.0], [3.0, 1.0, 47.0, 12.0, 0.0, 0.0, 282.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 328.0, 14.0, 1.0, 0.0, 1124.0, 8.0, 133.0, 165.0, 929.0, 94.0, 2.0, 569.0, 4.0, 297.0, 0.0, 1.0, 21.0, 21.0], [2.0, 0.0, 52.0, 8.0, 0.0, 0.0, 272.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 300.0, 7.0, 0.0, 1.0, 1094.0, 10.0, 144.0, 178.0, 1006.0, 96.0, 1.0, 528.0, 2.0, 273.0, 0.0, 3.0, 21.0, 40.0]]
