0:[[0.0, 1006.0, 9.0, 0.0, 570.0, 15.0, 12.0, 0.0, 0.0, 0.0, 14.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 939.0, 197.0, 0.0, 1295.0, 0.0, 9.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1095.0, 5.0, 0.0, 413.0, 24.0, 21.0, 0.0, 0.0, 0.0, 21.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 875.0, 121.0, 0.0, 1482.0, 0.0, 8.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1229.0, 2.0, 0.0, 353.0, 19.0, 17.0, 0.0, 0.0, 0.0, 15.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 756.0, 87.0, 0.0, 1593.0, 0.0, 7.0, 0.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1099.0, 1.0, 0.0, 432.0, 28.0, 14.0, 0.0, 0.0, 0.0, 9.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 869.0, 140.0, 0.0, 1464.0, 0.0, 12.0, 0.0, 1.0, 19.0, 1.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 2.0, 3.0, 0.0, 28.0, 99.0, 1.0, 0.0, 80.0, 0.0, 3.0, 2.0, 0.0, 56.0, 3.0, 490.0, 0.0, 0.0, 15.0, 0.0, 2035.0, 345.0, 16.0, 2.0, 46.0, 177.0, 307.0, 7.0, 14.0, 151.0, 172.0, 42.0], [0.0, 0.0, 5.0, 0.0, 24.0, 82.0, 1.0, 0.0, 107.0, 0.0, 1.0, 2.0, 0.0, 34.0, 2.0, 433.0, 0.0, 2.0, 18.0, 0.0, 2041.0, 417.0, 8.0, 1.0, 21.0, 206.0, 302.0, 9.0, 3.0, 146.0, 197.0, 34.0], [0.0, 1.0, 3.0, 0.0, 27.0, 90.0, 4.0, 0.0, 94.0, 0.0, 1.0, 4.0, 0.0, 32.0, 6.0, 365.0, 0.0, 3.0, 19.0, 1.0, 2043.0, 480.0, 5.0, 1.0, 15.0, 232.0, 321.0, 9.0, 1.0, 155.0, 167.0, 17.0], [0.0, 2.0, 3.0, 0.0, 29.0, 92.0, 2.0, 0.0, 110.0, 0.0, 2.0, 6.0, 0.0, 44.0, 3.0, 418.0, 0.0, 4.0, 15.0, 0.0, 2041.0, 406.0, 10.0, 0.0, 24.0, 182.0, 302.0, 9.0, 8.0, 151.0, 208.0, 25.0]]
2:[[0.0, 0.0, 160.0, 637.0, 0.0, 1961.0, 0.0, 4.0, 0.0, 0.0, 110.0, 0.0, 0.0, 121.0, 1.0, 163.0, 20.0, 0.0, 0.0, 0.0, 16.0, 190.0, 0.0, 66.0, 0.0, 0.0, 45.0, 0.0, 4.0, 598.0, 0.0, 0.0], [0.0, 0.0, 146.0, 524.0, 0.0, 2005.0, 0.0, 1.0, 0.0, 0.0, 49.0, 0.0, 0.0, 155.0, 0.0, 151.0, 17.0, 1.0, 0.0, 0.0, 19.0, 197.0, 0.0, 72.0, 0.0, 0.0, 41.0, 0.0, 1.0, 717.0, 0.0, 0.0], [0.0, 0.0, 147.0, 405.0, 0.0, 2004.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 108.0, 0.0, 176.0, 6.0, 1.0, 1.0, 0.0, 22.0, 237.0, 0.0, 71.0, 0.0, 0.0, 36.0, 0.0, 0.0, 823.0, 0.0, 0.0], [0.0, 0.0, 155.0, 523.0, 0.0, 1989.0, 0.0, 2.0, 0.0, 0.0, 70.0, 0.0, 0.0, 127.0, 0.0, 158.0, 8.0, 0.0, 0.0, 0.0, 18.0, 210.0, 0.0, 84.0, 0.0, 0.0, 46.0, 0.0, 2.0, 704.0, 0.0, 0.0]]
3:[[0.0, 962.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 19.0, 2.0, 7.0, 1.0, 332.0, 0.0, 0.0, 0.0, 1954.0, 0.0, 0.0, 0.0, 0.0, 0.0, 169.0, 554.0, 0.0, 0.0, 91.0, 3.0, 0.0, 0.0], [0.0, 1105.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 11.0, 2.0, 0.0, 10.0, 350.0, 0.0, 0.0, 0.0, 2004.0, 1.0, 0.0, 0.0, 0.0, 0.0, 103.0, 458.0, 0.0, 0.0, 45.0, 5.0, 0.0, 0.0], [0.0, 1257.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 4.0, 4.0, 4.0, 311.0, 0.0, 0.0, 0.0, 2004.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 366.0, 0.0, 0.0, 44.0, 4.0, 0.0, 0.0], [0.0, 1127.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 4.0, 4.0, 6.0, 322.0, 0.0, 0.0, 0.0, 1983.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 448.0, 0.0, 0.0, 65.0, 2.0, 0.0, 0.0]]
4:[[16.0, 0.0, 1.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 667.0, 4.0, 1.0, 10.0, 1.0, 356.0, 49.0, 73.0, 690.0, 0.0, 14.0, 107.0, 12.0, 14.0, 2048.0, 0.0, 0.0, 0.0, 4.0, 0.0, 16.0, 0.0, 0.0], [13.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 577.0, 2.0, 4.0, 5.0, 0.0, 414.0, 32.0, 34.0, 767.0, 0.0, 7.0, 145.0, 15.0, 2.0, 2048.0, 0.0, 0.0, 1.0, 5.0, 0.0, 14.0, 0.0, 0.0], [13.0, 0.0, 2.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 466.0, 5.0, 4.0, 8.0, 2.0, 441.0, 39.0, 34.0, 836.0, 0.0, 7.0, 149.0, 9.0, 5.0, 2048.0, 0.0, 0.0, 0.0, 8.0, 0.0, 10.0, 0.0, 0.0], [15.0, 0.0, 1.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 554.0, 2.0, 3.0, 9.0, 0.0, 392.0, 35.0, 57.0, 770.0, 0.0, 6.0, 146.0, 9.0, 7.0, 2048.0, 0.0, 0.0, 0.0, 9.0, 0.0, 19.0, 0.0, 0.0]]
5:[[14.0, 0.0, 55.0, 90.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 12.0, 28.0, 1.0, 88.0, 0.0, 0.0, 0.0, 0.0, 145.0, 20.0, 0.0, 1790.0, 4.0, 62.0, 0.0, 0.0, 0.0, 1.0, 1713.0, 41.0, 3.0, 21.0], [18.0, 0.0, 28.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 24.0, 41.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 162.0, 15.0, 0.0, 1874.0, 1.0, 49.0, 0.0, 0.0, 0.0, 0.0, 1750.0, 23.0, 2.0, 12.0], [21.0, 0.0, 20.0, 32.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 18.0, 40.0, 2.0, 72.0, 1.0, 0.0, 0.0, 0.0, 112.0, 12.0, 0.0, 1862.0, 3.0, 56.0, 0.0, 0.0, 0.0, 0.0, 1796.0, 32.0, 5.0, 11.0], [18.0, 0.0, 37.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 37.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 162.0, 18.0, 0.0, 1870.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 1724.0, 37.0, 5.0, 13.0]]
6:[[0.0, 14.0, 1.0, 344.0, 1094.0, 3.0, 0.0, 1292.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 0.0, 735.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0], [0.0, 11.0, 0.0, 338.0, 1244.0, 4.0, 0.0, 1193.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 0.0, 0.0, 830.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0], [0.0, 11.0, 1.0, 371.0, 1306.0, 6.0, 0.0, 1140.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 888.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0], [0.0, 13.0, 1.0, 332.0, 1229.0, 5.0, 0.0, 1166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 851.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0]]
7:[[0.0, 0.0, 334.0, 0.0, 0.0, 252.0, 298.0, 0.0, 1913.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 365.0, 0.0, 463.0, 0.0, 1.0, 160.0, 0.0, 269.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 249.0, 0.0, 0.0, 287.0, 182.0, 0.0, 1925.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 355.0, 0.0, 436.0, 0.0, 1.0, 225.0, 0.0, 416.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 196.0, 0.0, 0.0, 214.0, 161.0, 0.0, 1927.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 395.0, 0.0, 503.0, 0.0, 0.0, 261.0, 0.0, 425.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 289.0, 0.0, 0.0, 260.0, 177.0, 0.0, 1922.0, 0.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 361.0, 0.0, 429.0, 0.0, 0.0, 235.0, 0.0, 391.0, 0.0, 25.0, 1.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 18.0, 0.0, 0.0, 205.0, 0.0, 0.0, 1.0, 0.0, 0.0, 153.0, 0.0, 1.0, 331.0, 1077.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 587.0, 1022.0, 694.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 3.0, 0.0, 0.0, 199.0, 0.0, 0.0, 1.0, 0.0, 0.0, 118.0, 0.0, 0.0, 326.0, 1066.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 653.0, 1113.0, 608.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 5.0, 0.0, 0.0, 217.0, 0.0, 0.0, 4.0, 0.0, 0.0, 88.0, 0.0, 0.0, 308.0, 1033.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 693.0, 1219.0, 518.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 4.0, 0.0, 0.0, 208.0, 0.0, 0.0, 4.0, 0.0, 0.0, 132.0, 0.0, 0.0, 317.0, 1041.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 653.0, 1096.0, 628.0, 0.0, 0.0, 0.0]]
9:[[45.0, 0.0, 1.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 458.0, 0.0, 0.0, 0.0, 0.0, 1008.0, 0.0, 0.0, 0.0, 859.0, 0.0, 214.0, 4.0, 475.0, 0.0, 0.0, 298.0, 0.0, 617.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 1057.0, 0.0, 0.0, 0.0, 856.0, 0.0, 208.0, 3.0, 387.0, 0.0, 0.0, 348.0, 0.0, 720.0, 0.0, 0.0, 0.0, 0.0], [8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 0.0, 883.0, 0.0, 227.0, 1.0, 325.0, 0.0, 0.0, 377.0, 0.0, 716.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 1035.0, 0.0, 0.0, 0.0, 847.0, 0.0, 215.0, 3.0, 426.0, 0.0, 0.0, 345.0, 0.0, 696.0, 0.0, 0.0, 0.0, 0.0]]
