0:[[0.0, 0.0, 0.0, 2.0, 247.0, 459.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 2.0, 0.0, 0.0, 59.0, 0.0, 1.0, 723.0, 397.0, 2.0, 912.0, 0.0, 184.0, 0.0, 0.0, 621.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 287.0, 413.0, 0.0, 0.0, 0.0, 0.0, 494.0, 3.0, 4.0, 0.0, 0.0, 62.0, 0.0, 2.0, 782.0, 435.0, 0.0, 828.0, 0.0, 165.0, 1.0, 0.0, 615.0, 0.0, 0.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 2.0, 292.0, 445.0, 0.0, 1.0, 0.0, 1.0, 487.0, 0.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 791.0, 385.0, 0.0, 851.0, 0.0, 171.0, 1.0, 0.0, 615.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 233.0, 462.0, 0.0, 1.0, 1.0, 1.0, 558.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 769.0, 362.0, 0.0, 827.0, 1.0, 142.0, 0.0, 0.0, 688.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 57.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 3.0, 577.0, 92.0, 0.0, 0.0, 8.0, 1726.0, 439.0, 0.0, 0.0, 0.0, 0.0, 709.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 80.0, 0.0, 379.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 5.0, 614.0, 111.0, 0.0, 0.0, 6.0, 1742.0, 359.0, 0.0, 0.0, 1.0, 0.0, 734.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 6.0, 590.0, 90.0, 0.0, 0.0, 12.0, 1700.0, 402.0, 1.0, 2.0, 0.0, 1.0, 740.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 83.0, 0.0, 337.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 87.0, 9.0, 610.0, 110.0, 0.0, 0.0, 14.0, 1718.0, 442.0, 1.0, 1.0, 0.0, 0.0, 673.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 4.0, 218.0, 0.0, 1996.0, 0.0, 52.0, 1.0, 0.0, 144.0, 0.0, 17.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 28.0, 0.0, 245.0, 43.0, 294.0, 213.0, 177.0, 0.0, 0.0, 77.0, 3.0, 0.0, 506.0], [10.0, 0.0, 3.0, 196.0, 0.0, 1989.0, 0.0, 45.0, 1.0, 0.0, 201.0, 0.0, 17.0, 0.0, 0.0, 0.0, 72.0, 2.0, 1.0, 17.0, 0.0, 221.0, 29.0, 296.0, 226.0, 174.0, 0.0, 0.0, 53.0, 5.0, 0.0, 538.0], [9.0, 0.0, 10.0, 192.0, 0.0, 1987.0, 0.0, 34.0, 3.0, 0.0, 202.0, 0.0, 23.0, 0.0, 0.0, 0.0, 80.0, 2.0, 4.0, 29.0, 1.0, 242.0, 36.0, 316.0, 208.0, 178.0, 0.0, 0.0, 75.0, 6.0, 0.0, 459.0], [19.0, 0.0, 4.0, 204.0, 0.0, 1996.0, 0.0, 35.0, 1.0, 0.0, 193.0, 0.0, 23.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 28.0, 1.0, 251.0, 51.0, 305.0, 172.0, 193.0, 0.0, 1.0, 64.0, 15.0, 0.0, 484.0]]
3:[[0.0, 196.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 226.0, 236.0, 44.0, 146.0, 0.0, 0.0, 0.0, 2.0, 2009.0, 17.0, 29.0, 220.0, 0.0, 0.0, 60.0, 55.0, 457.0, 137.0, 28.0, 207.0, 10.0, 0.0], [0.0, 183.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 253.0, 247.0, 68.0, 137.0, 1.0, 0.0, 0.0, 4.0, 2003.0, 26.0, 18.0, 234.0, 0.0, 1.0, 85.0, 51.0, 455.0, 91.0, 23.0, 190.0, 7.0, 0.0], [0.0, 182.0, 10.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 228.0, 273.0, 61.0, 157.0, 1.0, 0.0, 0.0, 0.0, 1995.0, 24.0, 28.0, 234.0, 0.0, 0.0, 57.0, 45.0, 399.0, 122.0, 28.0, 230.0, 8.0, 0.0], [0.0, 191.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 235.0, 260.0, 82.0, 124.0, 1.0, 0.0, 0.0, 3.0, 2001.0, 24.0, 28.0, 178.0, 0.0, 1.0, 49.0, 69.0, 433.0, 105.0, 24.0, 254.0, 8.0, 0.0]]
4:[[172.0, 170.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 1.0, 249.0, 36.0, 5.0, 0.0, 4.0, 0.0, 161.0, 2.0, 23.0, 0.0, 19.0, 1.0, 3.0, 26.0, 1939.0, 524.0, 12.0, 28.0, 3.0, 0.0, 219.0, 77.0, 29.0], [165.0, 148.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 2.0, 232.0, 35.0, 1.0, 0.0, 15.0, 0.0, 122.0, 0.0, 38.0, 0.0, 27.0, 3.0, 4.0, 43.0, 1900.0, 593.0, 13.0, 25.0, 1.0, 1.0, 225.0, 93.0, 29.0], [183.0, 166.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 1.0, 225.0, 25.0, 2.0, 0.0, 11.0, 0.0, 154.0, 1.0, 30.0, 0.0, 15.0, 1.0, 7.0, 38.0, 1905.0, 611.0, 14.0, 23.0, 3.0, 0.0, 227.0, 77.0, 39.0], [159.0, 193.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 3.0, 225.0, 27.0, 4.0, 0.0, 11.0, 0.0, 177.0, 1.0, 28.0, 0.0, 12.0, 1.0, 4.0, 37.0, 1915.0, 596.0, 4.0, 18.0, 4.0, 1.0, 220.0, 79.0, 26.0]]
5:[[2.0, 0.0, 83.0, 371.0, 26.0, 0.0, 180.0, 272.0, 7.0, 0.0, 54.0, 156.0, 3.0, 17.0, 3.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1280.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1353.0, 0.0, 0.0, 143.0], [3.0, 0.0, 76.0, 366.0, 33.0, 0.0, 138.0, 288.0, 9.0, 0.0, 61.0, 171.0, 3.0, 24.0, 9.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 1255.0, 0.0, 0.0, 26.0, 0.0, 1.0, 3.0, 1346.0, 0.0, 0.0, 160.0], [1.0, 0.0, 89.0, 336.0, 30.0, 0.0, 192.0, 299.0, 8.0, 0.0, 52.0, 157.0, 2.0, 17.0, 2.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1249.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1350.0, 0.0, 0.0, 141.0], [2.0, 0.0, 76.0, 321.0, 23.0, 0.0, 220.0, 287.0, 14.0, 0.0, 52.0, 130.0, 2.0, 18.0, 7.0, 2.0, 0.0, 0.0, 134.0, 0.0, 0.0, 1239.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 145.0]]
6:[[0.0, 54.0, 0.0, 0.0, 1577.0, 2.0, 0.0, 965.0, 12.0, 92.0, 0.0, 8.0, 13.0, 0.0, 4.0, 397.0, 22.0, 0.0, 0.0, 97.0, 429.0, 4.0, 9.0, 0.0, 148.0, 0.0, 0.0, 236.0, 0.0, 16.0, 9.0, 2.0], [0.0, 46.0, 0.0, 0.0, 1530.0, 0.0, 0.0, 970.0, 23.0, 128.0, 0.0, 4.0, 11.0, 0.0, 8.0, 429.0, 28.0, 0.0, 0.0, 112.0, 412.0, 5.0, 8.0, 0.0, 163.0, 0.0, 0.0, 198.0, 0.0, 16.0, 3.0, 2.0], [0.0, 57.0, 0.0, 0.0, 1529.0, 0.0, 0.0, 954.0, 17.0, 124.0, 0.0, 7.0, 13.0, 0.0, 3.0, 462.0, 31.0, 0.0, 0.0, 106.0, 412.0, 4.0, 4.0, 0.0, 149.0, 0.0, 0.0, 193.0, 0.0, 26.0, 2.0, 3.0], [0.0, 56.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 1031.0, 11.0, 88.0, 0.0, 4.0, 14.0, 0.0, 5.0, 438.0, 18.0, 0.0, 0.0, 105.0, 392.0, 2.0, 15.0, 0.0, 124.0, 0.0, 0.0, 157.0, 0.0, 5.0, 4.0, 0.0]]
7:[[2.0, 10.0, 191.0, 208.0, 1.0, 178.0, 115.0, 0.0, 1833.0, 65.0, 1.0, 0.0, 0.0, 106.0, 5.0, 46.0, 0.0, 1.0, 0.0, 121.0, 335.0, 49.0, 0.0, 112.0, 56.0, 91.0, 102.0, 272.0, 0.0, 0.0, 188.0, 8.0], [4.0, 17.0, 196.0, 200.0, 5.0, 161.0, 87.0, 0.0, 1832.0, 67.0, 1.0, 0.0, 0.0, 104.0, 6.0, 61.0, 0.0, 0.0, 0.0, 113.0, 322.0, 75.0, 0.0, 96.0, 50.0, 71.0, 125.0, 312.0, 0.0, 2.0, 175.0, 14.0], [3.0, 12.0, 213.0, 203.0, 4.0, 159.0, 90.0, 0.0, 1818.0, 83.0, 0.0, 0.0, 0.0, 114.0, 11.0, 73.0, 0.0, 0.0, 0.0, 114.0, 306.0, 62.0, 0.0, 105.0, 36.0, 74.0, 117.0, 283.0, 0.0, 2.0, 193.0, 21.0], [4.0, 9.0, 203.0, 204.0, 4.0, 158.0, 111.0, 0.0, 1840.0, 77.0, 0.0, 0.0, 0.0, 107.0, 4.0, 59.0, 0.0, 0.0, 0.0, 117.0, 328.0, 53.0, 0.0, 100.0, 54.0, 91.0, 86.0, 338.0, 0.0, 0.0, 135.0, 14.0]]
8:[[3.0, 140.0, 85.0, 0.0, 59.0, 1.0, 1.0, 7.0, 32.0, 130.0, 94.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 348.0, 652.0, 42.0, 0.0, 109.0, 0.0, 3.0, 2.0, 237.0, 928.0, 1064.0, 0.0, 89.0, 59.0], [4.0, 174.0, 72.0, 0.0, 44.0, 3.0, 0.0, 6.0, 42.0, 135.0, 86.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 313.0, 641.0, 50.0, 1.0, 107.0, 0.0, 3.0, 8.0, 252.0, 921.0, 1071.0, 0.0, 84.0, 71.0], [2.0, 161.0, 60.0, 2.0, 52.0, 1.0, 2.0, 7.0, 52.0, 156.0, 82.0, 0.0, 8.0, 0.0, 1.0, 1.0, 0.0, 0.0, 344.0, 653.0, 46.0, 0.0, 91.0, 0.0, 4.0, 4.0, 271.0, 901.0, 1041.0, 0.0, 102.0, 52.0], [4.0, 180.0, 82.0, 0.0, 76.0, 1.0, 1.0, 3.0, 28.0, 149.0, 84.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 361.0, 613.0, 31.0, 0.0, 80.0, 0.0, 0.0, 7.0, 259.0, 917.0, 1066.0, 0.0, 98.0, 51.0]]
9:[[2.0, 0.0, 40.0, 5.0, 0.0, 0.0, 286.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 299.0, 12.0, 0.0, 0.0, 1240.0, 6.0, 63.0, 83.0, 978.0, 106.0, 0.0, 620.0, 6.0, 268.0, 0.0, 0.0, 8.0, 43.0], [3.0, 0.0, 49.0, 4.0, 3.0, 0.0, 259.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 302.0, 13.0, 0.0, 0.0, 1204.0, 6.0, 71.0, 98.0, 1014.0, 75.0, 2.0, 629.0, 5.0, 267.0, 0.0, 2.0, 13.0, 30.0], [3.0, 0.0, 50.0, 5.0, 0.0, 0.0, 235.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 307.0, 14.0, 0.0, 0.0, 1180.0, 2.0, 73.0, 102.0, 994.0, 101.0, 0.0, 654.0, 1.0, 289.0, 0.0, 0.0, 11.0, 41.0], [2.0, 0.0, 56.0, 6.0, 0.0, 0.0, 242.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 320.0, 6.0, 0.0, 0.0, 1223.0, 3.0, 62.0, 99.0, 1001.0, 109.0, 1.0, 597.0, 3.0, 301.0, 0.0, 0.0, 11.0, 27.0]]
