0:[[1.0, 0.0, 0.0, 4.0, 214.0, 440.0, 0.0, 0.0, 0.0, 0.0, 542.0, 2.0, 0.0, 0.0, 1.0, 41.0, 0.0, 1.0, 790.0, 440.0, 1.0, 855.0, 0.0, 163.0, 0.0, 1.0, 599.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 285.0, 390.0, 0.0, 0.0, 0.0, 0.0, 579.0, 1.0, 0.0, 0.0, 1.0, 37.0, 0.0, 0.0, 781.0, 400.0, 2.0, 836.0, 0.0, 157.0, 0.0, 0.0, 621.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 202.0, 470.0, 0.0, 2.0, 0.0, 0.0, 528.0, 1.0, 0.0, 0.0, 2.0, 58.0, 0.0, 0.0, 785.0, 467.0, 0.0, 876.0, 0.0, 152.0, 0.0, 1.0, 547.0, 0.0, 2.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 6.0, 247.0, 389.0, 0.0, 0.0, 0.0, 1.0, 583.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 815.0, 420.0, 0.0, 825.0, 0.0, 164.0, 0.0, 3.0, 602.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 2.0, 4.0, 110.0, 0.0, 403.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 112.0, 1.0, 580.0, 62.0, 0.0, 0.0, 14.0, 1700.0, 388.0, 0.0, 1.0, 0.0, 0.0, 694.0, 20.0, 0.0, 0.0, 1.0, 0.0], [0.0, 7.0, 2.0, 139.0, 0.0, 397.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 117.0, 1.0, 606.0, 52.0, 0.0, 0.0, 12.0, 1700.0, 342.0, 0.0, 2.0, 0.0, 0.0, 695.0, 21.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 2.0, 129.0, 0.0, 416.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 114.0, 0.0, 545.0, 71.0, 0.0, 0.0, 16.0, 1700.0, 395.0, 0.0, 0.0, 0.0, 0.0, 681.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 2.0, 99.0, 0.0, 423.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 101.0, 2.0, 554.0, 55.0, 0.0, 1.0, 19.0, 1701.0, 418.0, 0.0, 2.0, 0.0, 0.0, 692.0, 13.0, 1.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 7.0, 230.0, 0.0, 2006.0, 0.0, 59.0, 0.0, 0.0, 245.0, 2.0, 8.0, 0.0, 0.0, 0.0, 86.0, 2.0, 0.0, 21.0, 0.0, 168.0, 48.0, 317.0, 176.0, 207.0, 0.0, 1.0, 61.0, 9.0, 0.0, 432.0], [12.0, 0.0, 6.0, 256.0, 0.0, 1985.0, 0.0, 61.0, 2.0, 0.0, 269.0, 0.0, 12.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 24.0, 0.0, 160.0, 31.0, 285.0, 184.0, 245.0, 0.0, 1.0, 59.0, 15.0, 0.0, 423.0], [10.0, 0.0, 6.0, 223.0, 0.0, 2005.0, 0.0, 57.0, 1.0, 0.0, 259.0, 0.0, 3.0, 0.0, 0.0, 0.0, 87.0, 5.0, 0.0, 23.0, 0.0, 171.0, 36.0, 331.0, 210.0, 200.0, 0.0, 1.0, 55.0, 9.0, 0.0, 404.0], [12.0, 0.0, 11.0, 242.0, 0.0, 1995.0, 0.0, 56.0, 0.0, 0.0, 254.0, 1.0, 8.0, 0.0, 0.0, 0.0, 70.0, 4.0, 0.0, 26.0, 1.0, 179.0, 30.0, 314.0, 195.0, 231.0, 1.0, 1.0, 52.0, 13.0, 0.0, 400.0]]
3:[[0.0, 149.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 210.0, 246.0, 61.0, 215.0, 0.0, 0.0, 0.0, 4.0, 1997.0, 10.0, 25.0, 230.0, 0.0, 2.0, 91.0, 20.0, 468.0, 120.0, 23.0, 186.0, 19.0, 0.0], [0.0, 109.0, 3.0, 11.0, 0.0, 0.0, 1.0, 0.0, 1.0, 3.0, 211.0, 264.0, 39.0, 189.0, 0.0, 0.0, 0.0, 6.0, 1981.0, 10.0, 24.0, 207.0, 0.0, 2.0, 99.0, 64.0, 488.0, 122.0, 21.0, 215.0, 26.0, 0.0], [0.0, 144.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 217.0, 232.0, 94.0, 209.0, 0.0, 0.0, 0.0, 3.0, 2000.0, 10.0, 26.0, 224.0, 0.0, 1.0, 84.0, 27.0, 461.0, 124.0, 28.0, 182.0, 12.0, 0.0], [0.0, 162.0, 7.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 201.0, 241.0, 83.0, 209.0, 1.0, 0.0, 0.0, 7.0, 2005.0, 12.0, 26.0, 207.0, 0.0, 2.0, 90.0, 20.0, 457.0, 110.0, 29.0, 197.0, 17.0, 0.0]]
4:[[163.0, 154.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 5.0, 266.0, 44.0, 1.0, 0.0, 34.0, 0.0, 153.0, 0.0, 10.0, 0.0, 53.0, 0.0, 3.0, 125.0, 1905.0, 561.0, 3.0, 13.0, 5.0, 0.0, 223.0, 49.0, 26.0], [146.0, 135.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 4.0, 246.0, 40.0, 3.0, 0.0, 46.0, 0.0, 111.0, 0.0, 11.0, 0.0, 37.0, 0.0, 1.0, 121.0, 1893.0, 579.0, 13.0, 15.0, 5.0, 0.0, 260.0, 51.0, 44.0], [173.0, 155.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 4.0, 244.0, 49.0, 4.0, 0.0, 31.0, 0.0, 151.0, 0.0, 10.0, 0.0, 42.0, 0.0, 0.0, 126.0, 1914.0, 543.0, 12.0, 16.0, 3.0, 0.0, 218.0, 50.0, 22.0], [186.0, 144.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 1.0, 269.0, 65.0, 4.0, 0.0, 32.0, 0.0, 136.0, 0.0, 9.0, 0.0, 42.0, 0.0, 4.0, 87.0, 1905.0, 583.0, 10.0, 29.0, 4.0, 0.0, 202.0, 37.0, 37.0]]
5:[[2.0, 0.0, 87.0, 378.0, 26.0, 0.0, 167.0, 252.0, 14.0, 0.0, 50.0, 185.0, 2.0, 38.0, 13.0, 0.0, 1.0, 0.0, 90.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 55.0, 0.0, 2.0, 0.0, 1357.0, 0.0, 0.0, 177.0], [4.0, 0.0, 65.0, 338.0, 17.0, 1.0, 147.0, 328.0, 27.0, 0.0, 55.0, 157.0, 5.0, 42.0, 5.0, 0.0, 1.0, 0.0, 93.0, 0.0, 0.0, 1155.0, 0.0, 0.0, 52.0, 0.0, 3.0, 0.0, 1377.0, 0.0, 0.0, 224.0], [2.0, 0.0, 102.0, 390.0, 19.0, 0.0, 152.0, 256.0, 36.0, 0.0, 36.0, 154.0, 3.0, 32.0, 9.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1230.0, 0.0, 2.0, 34.0, 0.0, 1.0, 0.0, 1375.0, 0.0, 0.0, 167.0], [2.0, 0.0, 91.0, 438.0, 17.0, 0.0, 164.0, 268.0, 36.0, 0.0, 41.0, 153.0, 2.0, 30.0, 5.0, 2.0, 2.0, 0.0, 66.0, 0.0, 0.0, 1171.0, 0.0, 1.0, 46.0, 0.0, 4.0, 0.0, 1381.0, 0.0, 0.0, 176.0]]
6:[[0.0, 39.0, 0.0, 1.0, 1521.0, 0.0, 0.0, 1005.0, 19.0, 107.0, 0.0, 6.0, 9.0, 0.0, 4.0, 426.0, 24.0, 3.0, 0.0, 137.0, 414.0, 4.0, 9.0, 0.0, 168.0, 0.0, 0.0, 166.0, 0.0, 25.0, 7.0, 2.0], [0.0, 42.0, 0.0, 1.0, 1492.0, 3.0, 0.0, 942.0, 34.0, 112.0, 0.0, 3.0, 5.0, 0.0, 4.0, 454.0, 41.0, 2.0, 0.0, 158.0, 408.0, 15.0, 8.0, 0.0, 141.0, 0.0, 0.0, 197.0, 0.0, 29.0, 3.0, 2.0], [0.0, 35.0, 0.0, 1.0, 1497.0, 1.0, 0.0, 984.0, 14.0, 96.0, 0.0, 8.0, 7.0, 0.0, 5.0, 415.0, 34.0, 3.0, 0.0, 152.0, 443.0, 2.0, 2.0, 0.0, 187.0, 0.0, 0.0, 181.0, 0.0, 23.0, 6.0, 0.0], [0.0, 43.0, 1.0, 0.0, 1503.0, 0.0, 0.0, 1016.0, 35.0, 89.0, 0.0, 6.0, 16.0, 0.0, 1.0, 410.0, 29.0, 1.0, 0.0, 161.0, 391.0, 7.0, 7.0, 0.0, 143.0, 0.0, 0.0, 198.0, 0.0, 28.0, 10.0, 1.0]]
7:[[2.0, 13.0, 216.0, 193.0, 4.0, 181.0, 106.0, 0.0, 1799.0, 46.0, 0.0, 0.0, 0.0, 109.0, 0.0, 30.0, 0.0, 0.0, 0.0, 122.0, 389.0, 52.0, 0.0, 108.0, 53.0, 53.0, 129.0, 295.0, 0.0, 1.0, 182.0, 13.0], [5.0, 18.0, 221.0, 139.0, 6.0, 192.0, 129.0, 0.0, 1794.0, 55.0, 0.0, 0.0, 0.0, 102.0, 0.0, 22.0, 0.0, 0.0, 0.0, 120.0, 376.0, 63.0, 0.0, 91.0, 45.0, 55.0, 112.0, 359.0, 0.0, 3.0, 180.0, 9.0], [10.0, 11.0, 226.0, 176.0, 3.0, 180.0, 122.0, 0.0, 1782.0, 45.0, 0.0, 0.0, 0.0, 101.0, 1.0, 32.0, 0.0, 1.0, 0.0, 136.0, 370.0, 56.0, 0.0, 101.0, 53.0, 91.0, 95.0, 300.0, 0.0, 0.0, 194.0, 10.0], [3.0, 16.0, 219.0, 202.0, 4.0, 203.0, 92.0, 0.0, 1809.0, 64.0, 1.0, 0.0, 0.0, 86.0, 2.0, 35.0, 0.0, 0.0, 0.0, 146.0, 387.0, 52.0, 0.0, 94.0, 43.0, 60.0, 102.0, 306.0, 0.0, 0.0, 163.0, 7.0]]
8:[[4.0, 121.0, 62.0, 5.0, 74.0, 2.0, 2.0, 2.0, 33.0, 106.0, 79.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 372.0, 630.0, 55.0, 0.0, 65.0, 0.0, 3.0, 5.0, 266.0, 932.0, 997.0, 0.0, 204.0, 67.0], [2.0, 181.0, 89.0, 2.0, 66.0, 2.0, 2.0, 1.0, 54.0, 88.0, 79.0, 0.0, 15.0, 0.0, 0.0, 3.0, 0.0, 0.0, 333.0, 600.0, 49.0, 0.0, 50.0, 0.0, 7.0, 1.0, 266.0, 946.0, 1004.0, 0.0, 199.0, 57.0], [1.0, 124.0, 64.0, 2.0, 79.0, 0.0, 1.0, 3.0, 25.0, 108.0, 76.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 354.0, 643.0, 63.0, 0.0, 62.0, 0.0, 6.0, 4.0, 284.0, 919.0, 1011.0, 0.0, 200.0, 61.0], [0.0, 143.0, 63.0, 7.0, 79.0, 4.0, 1.0, 5.0, 36.0, 77.0, 110.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 390.0, 604.0, 49.0, 0.0, 47.0, 0.0, 1.0, 5.0, 240.0, 950.0, 968.0, 0.0, 225.0, 84.0]]
9:[[3.0, 0.0, 61.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 343.0, 8.0, 0.0, 1.0, 1095.0, 9.0, 127.0, 120.0, 908.0, 100.0, 0.0, 571.0, 10.0, 383.0, 0.0, 2.0, 5.0, 14.0], [3.0, 1.0, 64.0, 13.0, 0.0, 0.0, 266.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 359.0, 10.0, 0.0, 0.0, 1054.0, 10.0, 119.0, 132.0, 893.0, 99.0, 1.0, 593.0, 5.0, 408.0, 0.0, 7.0, 7.0, 15.0], [2.0, 0.0, 44.0, 10.0, 0.0, 0.0, 272.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 326.0, 9.0, 0.0, 2.0, 1084.0, 6.0, 124.0, 118.0, 923.0, 119.0, 0.0, 585.0, 13.0, 376.0, 0.0, 7.0, 25.0, 23.0], [3.0, 0.0, 47.0, 8.0, 0.0, 0.0, 257.0, 0.0, 1.0, 46.0, 0.0, 0.0, 0.0, 0.0, 334.0, 9.0, 0.0, 0.0, 1104.0, 5.0, 133.0, 144.0, 894.0, 76.0, 0.0, 583.0, 9.0, 403.0, 0.0, 4.0, 11.0, 25.0]]
10:[[616.0, 0.0, 23.0, 0.0, 22.0, 5.0, 866.0, 0.0, 0.0, 117.0, 165.0, 0.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 236.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 759.0, 0.0, 1240.0], [651.0, 0.0, 31.0, 0.0, 20.0, 2.0, 888.0, 0.0, 0.0, 90.0, 163.0, 0.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 207.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 783.0, 0.0, 1221.0], [605.0, 0.0, 23.0, 0.0, 23.0, 7.0, 875.0, 0.0, 0.0, 111.0, 184.0, 0.0, 0.0, 2.0, 27.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 223.0, 1.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 768.0, 0.0, 1229.0], [612.0, 0.0, 16.0, 0.0, 20.0, 5.0, 818.0, 0.0, 0.0, 108.0, 197.0, 0.0, 0.0, 2.0, 38.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 260.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 747.0, 1.0, 1260.0]]
11:[[0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 936.0, 1.0, 0.0, 0.0, 5.0, 2045.0, 41.0, 0.0, 13.0, 0.0, 0.0, 859.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 5.0], [0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 17.0, 0.0, 2.0, 1079.0, 0.0, 0.0, 0.0, 5.0, 2046.0, 34.0, 0.0, 13.0, 0.0, 1.0, 731.0, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 987.0, 0.0, 0.0, 0.0, 9.0, 2045.0, 31.0, 0.0, 10.0, 0.0, 0.0, 825.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 16.0, 1.0, 0.0, 965.0, 0.0, 0.0, 0.0, 8.0, 2042.0, 35.0, 0.0, 9.0, 0.0, 0.0, 834.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 4.0]]
