0:[[0.0, 0.0, 0.0, 1.0, 206.0, 490.0, 0.0, 0.0, 0.0, 1.0, 528.0, 0.0, 5.0, 0.0, 0.0, 49.0, 0.0, 0.0, 759.0, 396.0, 0.0, 935.0, 0.0, 134.0, 0.0, 0.0, 590.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 387.0, 356.0, 0.0, 1.0, 0.0, 1.0, 486.0, 0.0, 3.0, 0.0, 0.0, 48.0, 0.0, 0.0, 836.0, 351.0, 0.0, 848.0, 0.0, 116.0, 2.0, 0.0, 658.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 214.0, 519.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 3.0, 0.0, 0.0, 64.0, 0.0, 0.0, 736.0, 421.0, 0.0, 922.0, 0.0, 147.0, 0.0, 0.0, 578.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 311.0, 469.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 9.0, 0.0, 0.0, 47.0, 0.0, 0.0, 780.0, 446.0, 0.0, 831.0, 0.0, 138.0, 0.0, 0.0, 579.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 8.0, 0.0, 67.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 53.0, 3.0, 610.0, 51.0, 0.0, 0.0, 6.0, 1728.0, 456.0, 1.0, 0.0, 0.0, 0.0, 704.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 134.0, 0.0, 297.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 52.0, 12.0, 691.0, 35.0, 0.0, 0.0, 24.0, 1717.0, 324.0, 0.0, 0.0, 1.0, 0.0, 783.0, 11.0, 0.0, 0.0, 0.0, 0.0], [1.0, 11.0, 0.0, 65.0, 1.0, 399.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 70.0, 9.0, 620.0, 50.0, 0.0, 0.0, 10.0, 1727.0, 445.0, 0.0, 0.0, 0.0, 0.0, 666.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 0.0, 63.0, 0.0, 391.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 16.0, 48.0, 5.0, 652.0, 41.0, 0.0, 0.0, 16.0, 1711.0, 390.0, 0.0, 0.0, 0.0, 1.0, 736.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 0.0, 263.0, 0.0, 2010.0, 0.0, 42.0, 0.0, 0.0, 231.0, 0.0, 17.0, 0.0, 0.0, 0.0, 58.0, 6.0, 0.0, 25.0, 0.0, 249.0, 38.0, 389.0, 201.0, 139.0, 0.0, 0.0, 54.0, 1.0, 0.0, 356.0], [14.0, 0.0, 0.0, 198.0, 0.0, 1964.0, 0.0, 49.0, 0.0, 0.0, 272.0, 0.0, 10.0, 0.0, 0.0, 0.0, 75.0, 5.0, 0.0, 7.0, 0.0, 279.0, 45.0, 293.0, 177.0, 277.0, 0.0, 0.0, 76.0, 2.0, 0.0, 353.0], [21.0, 0.0, 2.0, 237.0, 0.0, 1997.0, 0.0, 48.0, 3.0, 0.0, 249.0, 0.0, 26.0, 0.0, 0.0, 0.0, 59.0, 4.0, 0.0, 22.0, 0.0, 248.0, 55.0, 364.0, 200.0, 147.0, 0.0, 0.0, 59.0, 5.0, 0.0, 350.0], [37.0, 0.0, 3.0, 252.0, 0.0, 1988.0, 0.0, 50.0, 2.0, 0.0, 282.0, 0.0, 13.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 23.0, 0.0, 275.0, 41.0, 342.0, 151.0, 167.0, 0.0, 0.0, 42.0, 1.0, 0.0, 348.0]]
3:[[0.0, 141.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 200.0, 235.0, 116.0, 219.0, 2.0, 0.0, 0.0, 0.0, 2020.0, 26.0, 30.0, 223.0, 0.0, 2.0, 41.0, 43.0, 223.0, 136.0, 63.0, 349.0, 9.0, 0.0], [0.0, 105.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 152.0, 308.0, 188.0, 173.0, 6.0, 0.0, 0.0, 2.0, 1993.0, 40.0, 19.0, 174.0, 0.0, 3.0, 84.0, 47.0, 147.0, 101.0, 57.0, 476.0, 7.0, 0.0], [0.0, 136.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 181.0, 253.0, 112.0, 184.0, 1.0, 0.0, 0.0, 2.0, 2016.0, 13.0, 39.0, 231.0, 0.0, 1.0, 45.0, 62.0, 168.0, 147.0, 54.0, 427.0, 12.0, 0.0], [0.0, 112.0, 1.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 178.0, 317.0, 102.0, 182.0, 1.0, 0.0, 0.0, 3.0, 2007.0, 27.0, 28.0, 208.0, 0.0, 2.0, 58.0, 76.0, 183.0, 113.0, 51.0, 433.0, 6.0, 0.0]]
4:[[128.0, 203.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 8.0, 250.0, 47.0, 2.0, 0.0, 4.0, 0.0, 164.0, 0.0, 20.0, 0.0, 14.0, 0.0, 4.0, 3.0, 1934.0, 593.0, 10.0, 32.0, 1.0, 0.0, 178.0, 85.0, 15.0], [73.0, 142.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 5.0, 205.0, 21.0, 3.0, 0.0, 10.0, 0.0, 161.0, 0.0, 51.0, 0.0, 16.0, 1.0, 3.0, 0.0, 1916.0, 781.0, 9.0, 23.0, 3.0, 0.0, 196.0, 81.0, 57.0], [101.0, 219.0, 1.0, 0.0, 0.0, 388.0, 0.0, 0.0, 5.0, 235.0, 34.0, 3.0, 0.0, 5.0, 0.0, 182.0, 0.0, 21.0, 0.0, 12.0, 0.0, 3.0, 2.0, 1940.0, 602.0, 9.0, 20.0, 3.0, 0.0, 192.0, 104.0, 15.0], [100.0, 157.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 2.0, 271.0, 47.0, 3.0, 0.0, 8.0, 0.0, 145.0, 0.0, 25.0, 0.0, 12.0, 0.0, 2.0, 7.0, 1923.0, 608.0, 13.0, 22.0, 1.0, 0.0, 212.0, 132.0, 24.0]]
5:[[0.0, 0.0, 73.0, 355.0, 28.0, 0.0, 185.0, 189.0, 5.0, 0.0, 53.0, 143.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 33.0, 0.0, 0.0, 3.0, 1395.0, 0.0, 0.0, 99.0], [2.0, 2.0, 96.0, 405.0, 30.0, 0.0, 143.0, 300.0, 11.0, 0.0, 34.0, 94.0, 3.0, 42.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1257.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1345.0, 0.0, 0.0, 232.0], [0.0, 0.0, 90.0, 328.0, 27.0, 0.0, 176.0, 216.0, 8.0, 0.0, 50.0, 115.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1420.0, 0.0, 0.0, 101.0], [0.0, 1.0, 82.0, 338.0, 26.0, 0.0, 151.0, 254.0, 6.0, 0.0, 46.0, 167.0, 6.0, 32.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 43.0, 0.0, 1.0, 1.0, 1352.0, 0.0, 0.0, 153.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 1034.0, 14.0, 78.0, 0.0, 1.0, 7.0, 0.0, 5.0, 361.0, 29.0, 0.0, 0.0, 90.0, 445.0, 4.0, 1.0, 0.0, 153.0, 0.0, 0.0, 171.0, 0.0, 21.0, 3.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1620.0, 1.0, 0.0, 989.0, 55.0, 79.0, 0.0, 4.0, 5.0, 0.0, 3.0, 553.0, 33.0, 0.0, 0.0, 83.0, 331.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 160.0, 0.0, 24.0, 5.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 1029.0, 15.0, 63.0, 0.0, 6.0, 6.0, 0.0, 3.0, 401.0, 38.0, 0.0, 0.0, 93.0, 419.0, 1.0, 5.0, 0.0, 108.0, 0.0, 0.0, 183.0, 0.0, 19.0, 3.0, 4.0], [0.0, 26.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 1005.0, 28.0, 90.0, 0.0, 7.0, 7.0, 0.0, 11.0, 453.0, 29.0, 0.0, 0.0, 104.0, 365.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 176.0, 0.0, 28.0, 2.0, 2.0]]
7:[[1.0, 12.0, 178.0, 283.0, 22.0, 165.0, 102.0, 0.0, 1851.0, 78.0, 0.0, 0.0, 0.0, 145.0, 0.0, 48.0, 0.0, 0.0, 0.0, 119.0, 301.0, 31.0, 0.0, 109.0, 49.0, 76.0, 106.0, 291.0, 0.0, 2.0, 117.0, 10.0], [6.0, 8.0, 261.0, 222.0, 9.0, 128.0, 167.0, 0.0, 1886.0, 107.0, 0.0, 0.0, 0.0, 96.0, 0.0, 28.0, 0.0, 0.0, 0.0, 84.0, 247.0, 78.0, 0.0, 158.0, 48.0, 58.0, 91.0, 305.0, 0.0, 1.0, 94.0, 14.0], [2.0, 8.0, 202.0, 257.0, 17.0, 133.0, 87.0, 0.0, 1862.0, 103.0, 1.0, 0.0, 0.0, 131.0, 0.0, 39.0, 0.0, 0.0, 0.0, 103.0, 287.0, 33.0, 1.0, 134.0, 62.0, 105.0, 102.0, 308.0, 0.0, 3.0, 102.0, 14.0], [3.0, 11.0, 211.0, 238.0, 14.0, 157.0, 98.0, 0.0, 1866.0, 131.0, 1.0, 0.0, 0.0, 110.0, 0.0, 58.0, 0.0, 0.0, 0.0, 96.0, 294.0, 38.0, 0.0, 105.0, 48.0, 79.0, 99.0, 324.0, 0.0, 1.0, 104.0, 10.0]]
8:[[0.0, 55.0, 47.0, 0.0, 47.0, 0.0, 2.0, 6.0, 37.0, 78.0, 68.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 645.0, 28.0, 0.0, 35.0, 0.0, 3.0, 5.0, 195.0, 957.0, 1342.0, 0.0, 178.0, 58.0], [0.0, 56.0, 34.0, 0.0, 42.0, 0.0, 3.0, 7.0, 43.0, 98.0, 58.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 387.0, 572.0, 25.0, 0.0, 42.0, 0.0, 5.0, 3.0, 152.0, 912.0, 1375.0, 0.0, 203.0, 55.0], [1.0, 56.0, 53.0, 1.0, 50.0, 0.0, 1.0, 2.0, 39.0, 79.0, 83.0, 0.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 305.0, 638.0, 23.0, 0.0, 48.0, 0.0, 2.0, 3.0, 209.0, 919.0, 1304.0, 0.0, 185.0, 84.0], [0.0, 73.0, 53.0, 2.0, 41.0, 0.0, 3.0, 3.0, 42.0, 78.0, 79.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 615.0, 21.0, 0.0, 44.0, 0.0, 1.0, 3.0, 163.0, 915.0, 1336.0, 0.0, 212.0, 93.0]]
9:[[2.0, 0.0, 42.0, 8.0, 0.0, 0.0, 282.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 279.0, 4.0, 0.0, 0.0, 1188.0, 2.0, 48.0, 75.0, 1118.0, 78.0, 0.0, 599.0, 2.0, 302.0, 0.0, 2.0, 3.0, 30.0], [2.0, 0.0, 45.0, 5.0, 0.0, 0.0, 224.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 292.0, 9.0, 0.0, 0.0, 1247.0, 5.0, 37.0, 78.0, 1163.0, 60.0, 0.0, 627.0, 3.0, 232.0, 0.0, 3.0, 16.0, 12.0], [2.0, 0.0, 42.0, 6.0, 0.0, 0.0, 291.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 290.0, 6.0, 0.0, 0.0, 1145.0, 2.0, 47.0, 79.0, 1077.0, 88.0, 0.0, 631.0, 4.0, 304.0, 0.0, 0.0, 17.0, 32.0], [2.0, 0.0, 40.0, 2.0, 0.0, 0.0, 284.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 272.0, 3.0, 0.0, 1.0, 1154.0, 7.0, 63.0, 88.0, 1120.0, 84.0, 1.0, 605.0, 3.0, 305.0, 0.0, 2.0, 11.0, 23.0]]
