0:[[0.0, 1281.0, 0.0, 0.0, 107.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 671.0, 548.0, 0.0, 1399.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1324.0, 0.0, 0.0, 121.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 615.0, 492.0, 0.0, 1449.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1341.0, 0.0, 0.0, 119.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 616.0, 482.0, 0.0, 1458.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1346.0, 0.0, 0.0, 127.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 631.0, 472.0, 0.0, 1449.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[6.0, 58.0, 5.0, 7.0, 27.0, 3.0, 17.0, 17.0, 19.0, 7.0, 55.0, 2.0, 0.0, 120.0, 0.0, 13.0, 1.0, 7.0, 37.0, 33.0, 2048.0, 371.0, 23.0, 15.0, 40.0, 93.0, 948.0, 0.0, 64.0, 0.0, 20.0, 40.0], [8.0, 55.0, 8.0, 7.0, 31.0, 2.0, 18.0, 27.0, 15.0, 6.0, 47.0, 2.0, 0.0, 115.0, 0.0, 5.0, 4.0, 3.0, 34.0, 24.0, 2048.0, 404.0, 16.0, 10.0, 29.0, 89.0, 988.0, 0.0, 51.0, 0.0, 13.0, 37.0], [3.0, 49.0, 9.0, 10.0, 33.0, 3.0, 15.0, 13.0, 17.0, 8.0, 35.0, 4.0, 1.0, 125.0, 0.0, 6.0, 2.0, 3.0, 40.0, 34.0, 2047.0, 418.0, 12.0, 11.0, 42.0, 86.0, 982.0, 0.0, 47.0, 0.0, 8.0, 33.0], [3.0, 52.0, 8.0, 8.0, 23.0, 3.0, 12.0, 16.0, 10.0, 1.0, 26.0, 3.0, 1.0, 133.0, 0.0, 12.0, 5.0, 16.0, 27.0, 27.0, 2048.0, 379.0, 21.0, 15.0, 26.0, 98.0, 1035.0, 0.0, 46.0, 0.0, 14.0, 28.0]]
2:[[7.0, 0.0, 58.0, 36.0, 0.0, 2048.0, 0.0, 0.0, 5.0, 0.0, 2.0, 0.0, 0.0, 567.0, 7.0, 413.0, 7.0, 0.0, 0.0, 0.0, 36.0, 320.0, 1.0, 517.0, 0.0, 1.0, 17.0, 0.0, 6.0, 48.0, 0.0, 0.0], [12.0, 0.0, 53.0, 34.0, 1.0, 2048.0, 0.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 516.0, 6.0, 458.0, 2.0, 0.0, 0.0, 0.0, 39.0, 262.0, 0.0, 580.0, 0.0, 2.0, 14.0, 0.0, 9.0, 48.0, 0.0, 0.0], [15.0, 0.0, 72.0, 50.0, 0.0, 2047.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 484.0, 9.0, 443.0, 10.0, 0.0, 0.0, 1.0, 27.0, 285.0, 0.0, 555.0, 0.0, 1.0, 10.0, 0.0, 10.0, 72.0, 0.0, 0.0], [9.0, 0.0, 64.0, 42.0, 0.0, 2048.0, 0.0, 0.0, 13.0, 0.0, 6.0, 0.0, 0.0, 502.0, 9.0, 407.0, 7.0, 0.0, 0.0, 0.0, 34.0, 297.0, 0.0, 581.0, 0.0, 0.0, 14.0, 0.0, 13.0, 50.0, 0.0, 0.0]]
3:[[61.0, 1226.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 168.0, 63.0, 198.0, 15.0, 3.0, 273.0, 0.0, 0.0, 7.0, 1985.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 3.0, 7.0, 0.0, 0.0, 0.0, 20.0, 0.0], [57.0, 1262.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 141.0, 92.0, 161.0, 15.0, 6.0, 274.0, 0.0, 0.0, 4.0, 1957.0, 1.0, 0.0, 0.0, 9.0, 0.0, 89.0, 1.0, 6.0, 0.0, 0.0, 0.0, 19.0, 0.0], [41.0, 1286.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 119.0, 35.0, 195.0, 13.0, 7.0, 283.0, 0.0, 0.0, 0.0, 2012.0, 1.0, 0.0, 0.0, 1.0, 0.0, 73.0, 1.0, 5.0, 0.0, 0.0, 0.0, 21.0, 0.0], [44.0, 1249.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 153.0, 87.0, 169.0, 8.0, 2.0, 307.0, 0.0, 0.0, 2.0, 1963.0, 3.0, 0.0, 0.0, 6.0, 0.0, 72.0, 4.0, 7.0, 0.0, 0.0, 0.0, 18.0, 0.0]]
4:[[4.0, 1.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 469.0, 219.0, 189.0, 11.0, 0.0, 0.0, 51.0, 11.0, 0.0, 69.0, 0.0, 0.0, 993.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 1.0, 16.0, 0.0, 0.0, 1.0, 2.0], [3.0, 1.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 428.0, 222.0, 213.0, 6.0, 0.0, 3.0, 54.0, 3.0, 1.0, 91.0, 0.0, 0.0, 996.0, 1.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 5.0], [13.0, 1.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 394.0, 234.0, 138.0, 6.0, 0.0, 0.0, 46.0, 11.0, 1.0, 96.0, 0.0, 1.0, 1078.0, 4.0, 0.0, 2047.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 3.0, 2.0], [3.0, 4.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 378.0, 264.0, 201.0, 8.0, 0.0, 0.0, 61.0, 9.0, 1.0, 97.0, 0.0, 3.0, 977.0, 2.0, 0.0, 2045.0, 0.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 7.0]]
5:[[0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 70.0, 1.0, 0.0, 74.0, 0.0, 3.0, 226.0, 0.0, 4.0, 1.0, 16.0, 4.0, 24.0, 0.0, 0.0, 1906.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1568.0, 0.0, 182.0, 4.0], [0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 50.0, 2.0, 1.0, 87.0, 0.0, 4.0, 252.0, 0.0, 4.0, 0.0, 10.0, 2.0, 10.0, 0.0, 0.0, 1873.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1611.0, 0.0, 174.0, 3.0], [0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 78.0, 3.0, 1.0, 64.0, 0.0, 1.0, 135.0, 0.0, 6.0, 0.0, 20.0, 3.0, 23.0, 0.0, 0.0, 1956.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1635.0, 0.0, 158.0, 3.0], [0.0, 0.0, 0.0, 1.0, 0.0, 4.0, 74.0, 1.0, 0.0, 59.0, 1.0, 3.0, 230.0, 0.0, 9.0, 0.0, 14.0, 3.0, 24.0, 0.0, 0.0, 1886.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1635.0, 0.0, 144.0, 2.0]]
6:[[1.0, 188.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 990.0, 5.0, 59.0, 1.0, 0.0, 0.0, 0.0, 0.0, 575.0, 5.0, 0.0, 0.0, 0.0, 849.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.0], [0.0, 223.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 978.0, 8.0, 38.0, 1.0, 0.0, 0.0, 0.0, 0.0, 531.0, 7.0, 0.0, 0.0, 0.0, 844.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 4.0, 0.0, 103.0], [1.0, 142.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 1030.0, 9.0, 37.0, 2.0, 0.0, 0.0, 0.0, 0.0, 517.0, 2.0, 0.0, 0.0, 0.0, 831.0, 1.0, 0.0, 1.0, 1.0, 8.0, 0.0, 0.0, 0.0, 4.0, 0.0, 71.0], [0.0, 216.0, 0.0, 0.0, 1373.0, 0.0, 0.0, 1025.0, 8.0, 55.0, 3.0, 0.0, 0.0, 0.0, 0.0, 504.0, 4.0, 0.0, 0.0, 0.0, 810.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 92.0]]
7:[[0.0, 39.0, 35.0, 8.0, 0.0, 13.0, 9.0, 0.0, 1935.0, 186.0, 5.0, 8.0, 1.0, 50.0, 0.0, 0.0, 0.0, 0.0, 598.0, 2.0, 0.0, 0.0, 2.0, 0.0, 14.0, 1101.0, 42.0, 41.0, 0.0, 0.0, 0.0, 7.0], [0.0, 50.0, 22.0, 8.0, 0.0, 8.0, 10.0, 2.0, 1905.0, 181.0, 6.0, 9.0, 0.0, 51.0, 0.0, 2.0, 0.0, 0.0, 605.0, 4.0, 0.0, 0.0, 4.0, 0.0, 9.0, 1124.0, 48.0, 31.0, 0.0, 0.0, 1.0, 16.0], [0.0, 17.0, 21.0, 5.0, 0.0, 6.0, 12.0, 0.0, 1970.0, 152.0, 7.0, 4.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 614.0, 4.0, 0.0, 0.0, 1.0, 0.0, 11.0, 1149.0, 31.0, 38.0, 0.0, 0.0, 0.0, 8.0], [0.0, 36.0, 19.0, 11.0, 0.0, 8.0, 20.0, 0.0, 1912.0, 148.0, 8.0, 5.0, 0.0, 40.0, 0.0, 1.0, 2.0, 0.0, 606.0, 6.0, 0.0, 0.0, 3.0, 0.0, 14.0, 1154.0, 52.0, 42.0, 0.0, 0.0, 0.0, 9.0]]
8:[[124.0, 0.0, 3.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 621.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 13.0, 1226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 65.0, 974.0, 781.0, 0.0, 0.0, 1.0], [154.0, 0.0, 1.0, 0.0, 284.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 1270.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 46.0, 977.0, 756.0, 0.0, 0.0, 0.0], [96.0, 0.0, 4.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 635.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 18.0, 1261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 66.0, 948.0, 740.0, 0.0, 0.0, 0.0], [145.0, 0.0, 4.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 17.0, 1270.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 63.0, 947.0, 750.0, 0.0, 0.0, 0.0]]
9:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 622.0, 0.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 0.0, 0.0, 463.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 825.0, 0.0, 907.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 784.0, 0.0, 916.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 578.0, 0.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 803.0, 0.0, 913.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 37.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 0.0, 1253.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 787.0, 0.0, 915.0, 0.0, 0.0, 0.0, 0.0]]
