0:[[0.0, 1.0, 1.0, 1.0, 266.0, 425.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 866.0, 149.0, 2.0, 822.0, 2.0, 172.0, 0.0, 0.0, 762.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 213.0, 444.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 826.0, 163.0, 0.0, 883.0, 0.0, 177.0, 0.0, 0.0, 764.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 283.0, 438.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 846.0, 200.0, 2.0, 801.0, 0.0, 182.0, 0.0, 0.0, 744.0, 1.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 4.0, 0.0, 210.0, 432.0, 0.0, 1.0, 0.0, 0.0, 579.0, 0.0, 0.0, 1.0, 0.0, 57.0, 0.0, 0.0, 881.0, 168.0, 1.0, 843.0, 0.0, 163.0, 0.0, 0.0, 756.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 33.0, 0.0, 315.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 715.0, 3.0, 0.0, 1.0, 1.0, 1786.0, 377.0, 1.0, 0.0, 0.0, 0.0, 830.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 1.0, 670.0, 1.0, 0.0, 0.0, 1.0, 1791.0, 408.0, 1.0, 0.0, 0.0, 0.0, 767.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 288.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 718.0, 0.0, 0.0, 0.0, 2.0, 1797.0, 357.0, 1.0, 0.0, 0.0, 0.0, 839.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 711.0, 0.0, 0.0, 0.0, 0.0, 1799.0, 363.0, 0.0, 0.0, 0.0, 0.0, 791.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 5.0, 248.0, 0.0, 1995.0, 0.0, 54.0, 0.0, 0.0, 276.0, 0.0, 29.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 36.0, 0.0, 271.0, 45.0, 346.0, 191.0, 201.0, 0.0, 0.0, 56.0, 3.0, 0.0, 245.0], [14.0, 0.0, 3.0, 220.0, 0.0, 2020.0, 0.0, 62.0, 0.0, 0.0, 294.0, 0.0, 33.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 21.0, 0.0, 268.0, 55.0, 389.0, 193.0, 154.0, 0.0, 0.0, 59.0, 2.0, 0.0, 244.0], [21.0, 0.0, 10.0, 212.0, 0.0, 1999.0, 0.0, 59.0, 0.0, 0.0, 313.0, 0.0, 24.0, 0.0, 0.0, 0.0, 57.0, 2.0, 0.0, 30.0, 0.0, 282.0, 49.0, 358.0, 207.0, 192.0, 0.0, 0.0, 58.0, 3.0, 0.0, 220.0], [40.0, 0.0, 3.0, 245.0, 0.0, 2014.0, 0.0, 83.0, 0.0, 0.0, 274.0, 0.0, 31.0, 0.0, 1.0, 0.0, 72.0, 2.0, 0.0, 36.0, 0.0, 250.0, 46.0, 339.0, 219.0, 166.0, 0.0, 0.0, 47.0, 1.0, 0.0, 227.0]]
3:[[0.0, 1.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 226.0, 294.0, 85.0, 94.0, 3.0, 0.0, 0.0, 1.0, 2019.0, 30.0, 33.0, 208.0, 0.0, 0.0, 62.0, 94.0, 298.0, 105.0, 34.0, 494.0, 5.0, 0.0], [0.0, 2.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 204.0, 241.0, 92.0, 123.0, 3.0, 0.0, 0.0, 3.0, 2016.0, 15.0, 39.0, 228.0, 0.0, 1.0, 60.0, 104.0, 291.0, 109.0, 38.0, 503.0, 7.0, 0.0], [1.0, 0.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 213.0, 283.0, 69.0, 107.0, 4.0, 0.0, 0.0, 7.0, 2009.0, 28.0, 34.0, 235.0, 0.0, 1.0, 74.0, 94.0, 266.0, 79.0, 43.0, 514.0, 12.0, 0.0], [1.0, 1.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 256.0, 234.0, 70.0, 131.0, 2.0, 0.0, 0.0, 4.0, 2016.0, 19.0, 47.0, 218.0, 0.0, 2.0, 58.0, 93.0, 249.0, 107.0, 54.0, 505.0, 16.0, 0.0]]
4:[[114.0, 164.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 6.0, 262.0, 26.0, 6.0, 0.0, 6.0, 0.0, 102.0, 0.0, 29.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1928.0, 712.0, 14.0, 29.0, 2.0, 2.0, 213.0, 155.0, 31.0], [116.0, 218.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 1.0, 256.0, 36.0, 2.0, 0.0, 6.0, 0.0, 121.0, 0.0, 17.0, 0.0, 0.0, 0.0, 5.0, 4.0, 1935.0, 674.0, 8.0, 27.0, 3.0, 0.0, 212.0, 132.0, 20.0], [107.0, 185.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 4.0, 251.0, 41.0, 4.0, 0.0, 8.0, 0.0, 71.0, 0.0, 39.0, 0.0, 0.0, 0.0, 11.0, 6.0, 1930.0, 728.0, 10.0, 31.0, 2.0, 2.0, 179.0, 184.0, 28.0], [128.0, 199.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 1.0, 195.0, 31.0, 4.0, 0.0, 3.0, 0.0, 117.0, 0.0, 20.0, 0.0, 0.0, 0.0, 6.0, 4.0, 1956.0, 667.0, 13.0, 31.0, 3.0, 2.0, 182.0, 165.0, 24.0]]
5:[[2.0, 0.0, 102.0, 262.0, 27.0, 0.0, 143.0, 153.0, 9.0, 0.0, 35.0, 134.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1631.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1389.0, 0.0, 0.0, 114.0], [1.0, 0.0, 67.0, 271.0, 46.0, 0.0, 149.0, 139.0, 3.0, 0.0, 33.0, 100.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1469.0, 0.0, 0.0, 96.0], [1.0, 0.0, 98.0, 287.0, 24.0, 0.0, 142.0, 165.0, 5.0, 0.0, 33.0, 119.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1644.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1354.0, 0.0, 0.0, 132.0], [5.0, 0.0, 85.0, 265.0, 23.0, 0.0, 147.0, 174.0, 5.0, 0.0, 32.0, 100.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1442.0, 0.0, 0.0, 112.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1712.0, 0.0, 0.0, 987.0, 20.0, 66.0, 0.0, 3.0, 6.0, 0.0, 0.0, 486.0, 34.0, 1.0, 0.0, 74.0, 388.0, 0.0, 4.0, 0.0, 127.0, 0.0, 0.0, 139.0, 0.0, 25.0, 2.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 986.0, 10.0, 77.0, 0.0, 3.0, 9.0, 0.0, 4.0, 408.0, 24.0, 0.0, 0.0, 99.0, 407.0, 1.0, 2.0, 0.0, 134.0, 0.0, 0.0, 166.0, 0.0, 14.0, 4.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 1009.0, 28.0, 81.0, 0.0, 2.0, 3.0, 0.0, 4.0, 477.0, 21.0, 1.0, 0.0, 84.0, 370.0, 0.0, 1.0, 0.0, 131.0, 0.0, 0.0, 140.0, 0.0, 8.0, 4.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 1009.0, 18.0, 72.0, 0.0, 8.0, 9.0, 0.0, 1.0, 394.0, 28.0, 0.0, 0.0, 85.0, 409.0, 0.0, 1.0, 0.0, 132.0, 0.0, 0.0, 140.0, 0.0, 15.0, 3.0, 0.0]]
7:[[8.0, 13.0, 199.0, 230.0, 2.0, 184.0, 67.0, 0.0, 1921.0, 162.0, 0.0, 0.0, 0.0, 131.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 353.0, 62.0, 0.0, 126.0, 46.0, 66.0, 104.0, 243.0, 0.0, 0.0, 94.0, 17.0], [2.0, 11.0, 179.0, 253.0, 2.0, 167.0, 72.0, 0.0, 1917.0, 169.0, 0.0, 0.0, 0.0, 129.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 364.0, 59.0, 0.0, 128.0, 52.0, 63.0, 106.0, 246.0, 0.0, 0.0, 108.0, 14.0], [6.0, 16.0, 225.0, 218.0, 7.0, 174.0, 60.0, 0.0, 1925.0, 161.0, 1.0, 0.0, 0.0, 123.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 334.0, 59.0, 0.0, 109.0, 44.0, 51.0, 113.0, 265.0, 1.0, 1.0, 107.0, 13.0], [4.0, 7.0, 198.0, 214.0, 7.0, 182.0, 64.0, 0.0, 1914.0, 166.0, 0.0, 0.0, 0.0, 140.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 335.0, 81.0, 0.0, 139.0, 57.0, 48.0, 102.0, 244.0, 0.0, 2.0, 95.0, 19.0]]
8:[[0.0, 152.0, 55.0, 0.0, 40.0, 1.0, 3.0, 11.0, 36.0, 90.0, 142.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 586.0, 21.0, 0.0, 48.0, 0.0, 0.0, 10.0, 199.0, 934.0, 1242.0, 0.0, 157.0, 42.0], [0.0, 149.0, 50.0, 0.0, 59.0, 0.0, 1.0, 5.0, 37.0, 84.0, 140.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 277.0, 603.0, 25.0, 0.0, 53.0, 0.0, 1.0, 7.0, 228.0, 925.0, 1231.0, 0.0, 159.0, 50.0], [0.0, 136.0, 48.0, 0.0, 53.0, 4.0, 5.0, 7.0, 31.0, 88.0, 130.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 591.0, 12.0, 0.0, 47.0, 0.0, 2.0, 18.0, 203.0, 908.0, 1284.0, 0.0, 167.0, 47.0], [0.0, 129.0, 57.0, 0.0, 46.0, 0.0, 2.0, 3.0, 31.0, 89.0, 159.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 607.0, 18.0, 0.0, 42.0, 0.0, 0.0, 7.0, 232.0, 908.0, 1234.0, 0.0, 173.0, 47.0]]
9:[[3.0, 0.0, 44.0, 5.0, 0.0, 0.0, 257.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 290.0, 3.0, 0.0, 0.0, 1285.0, 2.0, 38.0, 101.0, 1109.0, 62.0, 1.0, 566.0, 0.0, 257.0, 0.0, 0.0, 15.0, 23.0], [2.0, 0.0, 32.0, 5.0, 0.0, 0.0, 281.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 0.0, 1263.0, 2.0, 41.0, 100.0, 1083.0, 60.0, 0.0, 609.0, 3.0, 259.0, 0.0, 3.0, 14.0, 19.0], [2.0, 0.0, 37.0, 3.0, 0.0, 0.0, 263.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 272.0, 5.0, 0.0, 0.0, 1250.0, 7.0, 47.0, 105.0, 1084.0, 74.0, 0.0, 579.0, 1.0, 300.0, 0.0, 2.0, 18.0, 16.0], [2.0, 0.0, 37.0, 2.0, 0.0, 0.0, 249.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 277.0, 4.0, 0.0, 0.0, 1325.0, 7.0, 42.0, 102.0, 1083.0, 50.0, 0.0, 580.0, 5.0, 272.0, 0.0, 1.0, 3.0, 29.0]]
