0:[[0.0, 0.0, 0.0, 0.0, 279.0, 439.0, 0.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 0.0, 1.0, 72.0, 0.0, 0.0, 816.0, 448.0, 0.0, 860.0, 0.0, 186.0, 0.0, 3.0, 570.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 269.0, 408.0, 0.0, 0.0, 0.0, 1.0, 465.0, 0.0, 1.0, 0.0, 2.0, 68.0, 1.0, 2.0, 792.0, 468.0, 0.0, 841.0, 0.0, 208.0, 1.0, 4.0, 561.0, 0.0, 0.0, 0.0, 0.0, 2.0], [1.0, 0.0, 0.0, 1.0, 278.0, 458.0, 0.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 0.0, 5.0, 80.0, 0.0, 0.0, 784.0, 476.0, 0.0, 842.0, 0.0, 193.0, 0.0, 3.0, 566.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 235.0, 440.0, 1.0, 0.0, 0.0, 1.0, 449.0, 0.0, 0.0, 0.0, 1.0, 72.0, 0.0, 0.0, 766.0, 433.0, 1.0, 877.0, 0.0, 229.0, 0.0, 2.0, 586.0, 1.0, 0.0, 0.0, 2.0, 0.0]]
1:[[13.0, 0.0, 0.0, 89.0, 0.0, 387.0, 0.0, 0.0, 20.0, 0.0, 0.0, 3.0, 0.0, 110.0, 1.0, 494.0, 70.0, 0.0, 0.0, 16.0, 1673.0, 470.0, 5.0, 4.0, 1.0, 0.0, 684.0, 51.0, 3.0, 2.0, 0.0, 0.0], [8.0, 4.0, 0.0, 75.0, 0.0, 392.0, 0.0, 0.0, 17.0, 0.0, 0.0, 8.0, 0.0, 113.0, 0.0, 526.0, 82.0, 3.0, 0.0, 15.0, 1678.0, 457.0, 3.0, 1.0, 1.0, 0.0, 686.0, 25.0, 0.0, 2.0, 0.0, 0.0], [8.0, 5.0, 0.0, 91.0, 0.0, 412.0, 1.0, 0.0, 12.0, 0.0, 0.0, 2.0, 0.0, 98.0, 2.0, 524.0, 55.0, 1.0, 0.0, 26.0, 1661.0, 457.0, 4.0, 4.0, 0.0, 0.0, 702.0, 25.0, 3.0, 0.0, 3.0, 0.0], [14.0, 8.0, 0.0, 93.0, 1.0, 371.0, 0.0, 0.0, 17.0, 0.0, 2.0, 3.0, 0.0, 91.0, 0.0, 492.0, 61.0, 3.0, 0.0, 20.0, 1680.0, 467.0, 9.0, 3.0, 0.0, 0.0, 704.0, 48.0, 5.0, 4.0, 0.0, 0.0]]
2:[[2.0, 0.0, 19.0, 234.0, 0.0, 1996.0, 0.0, 61.0, 0.0, 0.0, 217.0, 4.0, 1.0, 0.0, 1.0, 0.0, 63.0, 4.0, 1.0, 26.0, 0.0, 129.0, 25.0, 340.0, 296.0, 138.0, 0.0, 0.0, 68.0, 11.0, 0.0, 460.0], [2.0, 0.0, 24.0, 247.0, 0.0, 1976.0, 0.0, 68.0, 0.0, 0.0, 227.0, 3.0, 0.0, 0.0, 1.0, 0.0, 63.0, 1.0, 1.0, 41.0, 0.0, 157.0, 20.0, 288.0, 288.0, 138.0, 0.0, 0.0, 73.0, 10.0, 0.0, 468.0], [1.0, 0.0, 21.0, 212.0, 0.0, 1962.0, 0.0, 83.0, 0.0, 0.0, 238.0, 2.0, 2.0, 0.0, 1.0, 0.0, 74.0, 2.0, 1.0, 33.0, 1.0, 116.0, 21.0, 364.0, 228.0, 145.0, 0.0, 0.0, 74.0, 6.0, 0.0, 509.0], [2.0, 0.0, 21.0, 224.0, 0.0, 1976.0, 0.0, 49.0, 0.0, 0.0, 242.0, 2.0, 1.0, 0.0, 3.0, 0.0, 69.0, 4.0, 0.0, 37.0, 0.0, 154.0, 23.0, 347.0, 245.0, 126.0, 0.0, 1.0, 96.0, 7.0, 0.0, 467.0]]
3:[[0.0, 253.0, 24.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 237.0, 284.0, 40.0, 297.0, 0.0, 0.0, 21.0, 13.0, 1994.0, 23.0, 6.0, 230.0, 0.0, 1.0, 71.0, 14.0, 247.0, 124.0, 16.0, 175.0, 10.0, 0.0], [0.0, 276.0, 20.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 232.0, 279.0, 24.0, 306.0, 0.0, 0.0, 23.0, 14.0, 1982.0, 12.0, 9.0, 202.0, 0.0, 0.0, 58.0, 10.0, 291.0, 141.0, 23.0, 156.0, 19.0, 0.0], [0.0, 259.0, 20.0, 7.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 217.0, 319.0, 37.0, 309.0, 1.0, 0.0, 28.0, 7.0, 1964.0, 18.0, 3.0, 227.0, 0.0, 2.0, 85.0, 15.0, 247.0, 137.0, 24.0, 141.0, 21.0, 0.0], [0.0, 255.0, 20.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 18.0, 231.0, 281.0, 24.0, 278.0, 0.0, 0.0, 32.0, 8.0, 1975.0, 16.0, 8.0, 258.0, 0.0, 4.0, 47.0, 14.0, 279.0, 140.0, 28.0, 156.0, 14.0, 0.0]]
4:[[208.0, 159.0, 0.0, 0.0, 0.0, 294.0, 0.0, 1.0, 2.0, 217.0, 11.0, 9.0, 0.0, 22.0, 0.0, 161.0, 0.0, 9.0, 1.0, 71.0, 1.0, 0.0, 193.0, 1879.0, 502.0, 12.0, 18.0, 13.0, 0.0, 246.0, 27.0, 40.0], [241.0, 104.0, 0.0, 0.0, 0.0, 326.0, 0.0, 1.0, 3.0, 283.0, 11.0, 2.0, 0.0, 26.0, 0.0, 133.0, 1.0, 3.0, 0.0, 80.0, 0.0, 0.0, 184.0, 1872.0, 498.0, 9.0, 20.0, 9.0, 0.0, 212.0, 33.0, 45.0], [199.0, 118.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 2.0, 237.0, 11.0, 7.0, 0.0, 19.0, 0.0, 183.0, 0.0, 10.0, 0.0, 113.0, 0.0, 0.0, 208.0, 1848.0, 537.0, 17.0, 18.0, 5.0, 0.0, 227.0, 45.0, 50.0], [181.0, 120.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 2.0, 259.0, 11.0, 2.0, 0.0, 23.0, 0.0, 187.0, 0.0, 5.0, 0.0, 100.0, 1.0, 2.0, 203.0, 1871.0, 487.0, 16.0, 13.0, 10.0, 1.0, 241.0, 37.0, 38.0]]
5:[[0.0, 0.0, 74.0, 431.0, 28.0, 17.0, 183.0, 368.0, 20.0, 0.0, 42.0, 179.0, 3.0, 23.0, 27.0, 0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 1102.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1298.0, 0.0, 2.0, 155.0], [1.0, 0.0, 77.0, 449.0, 21.0, 16.0, 192.0, 371.0, 14.0, 0.0, 41.0, 222.0, 0.0, 20.0, 26.0, 1.0, 0.0, 0.0, 81.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 1.0, 139.0], [2.0, 0.0, 94.0, 397.0, 23.0, 17.0, 197.0, 397.0, 29.0, 0.0, 52.0, 166.0, 4.0, 24.0, 37.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 1064.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 1268.0, 0.0, 2.0, 167.0], [1.0, 0.0, 83.0, 454.0, 32.0, 9.0, 210.0, 391.0, 19.0, 0.0, 42.0, 196.0, 2.0, 16.0, 34.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1254.0, 0.0, 2.0, 144.0]]
6:[[0.0, 39.0, 1.0, 0.0, 1452.0, 0.0, 0.0, 975.0, 30.0, 125.0, 0.0, 1.0, 4.0, 0.0, 3.0, 441.0, 33.0, 7.0, 0.0, 162.0, 433.0, 7.0, 4.0, 0.0, 127.0, 0.0, 0.0, 202.0, 2.0, 27.0, 20.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 986.0, 32.0, 136.0, 0.0, 0.0, 2.0, 0.0, 7.0, 397.0, 40.0, 8.0, 0.0, 165.0, 434.0, 5.0, 4.0, 1.0, 132.0, 0.0, 0.0, 208.0, 0.0, 31.0, 24.0, 1.0], [0.0, 31.0, 0.0, 1.0, 1440.0, 0.0, 0.0, 917.0, 36.0, 144.0, 0.0, 0.0, 9.0, 0.0, 8.0, 440.0, 38.0, 18.0, 0.0, 154.0, 444.0, 7.0, 6.0, 0.0, 139.0, 0.0, 0.0, 208.0, 1.0, 28.0, 26.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 965.0, 30.0, 135.0, 0.0, 1.0, 6.0, 0.0, 3.0, 423.0, 47.0, 8.0, 0.0, 172.0, 451.0, 6.0, 5.0, 0.0, 116.0, 0.0, 0.0, 216.0, 1.0, 26.0, 17.0, 2.0]]
7:[[4.0, 17.0, 225.0, 128.0, 4.0, 202.0, 123.0, 0.0, 1788.0, 23.0, 1.0, 0.0, 0.0, 87.0, 0.0, 23.0, 0.0, 0.0, 0.0, 177.0, 425.0, 31.0, 12.0, 121.0, 60.0, 79.0, 109.0, 272.0, 0.0, 3.0, 171.0, 11.0], [4.0, 8.0, 216.0, 157.0, 0.0, 222.0, 132.0, 0.0, 1805.0, 19.0, 1.0, 0.0, 0.0, 77.0, 0.0, 32.0, 0.0, 0.0, 0.0, 169.0, 444.0, 18.0, 18.0, 102.0, 37.0, 61.0, 109.0, 294.0, 0.0, 0.0, 162.0, 9.0], [6.0, 19.0, 236.0, 175.0, 3.0, 172.0, 138.0, 0.0, 1788.0, 20.0, 0.0, 0.0, 0.0, 117.0, 0.0, 33.0, 0.0, 0.0, 0.0, 151.0, 368.0, 29.0, 15.0, 92.0, 81.0, 88.0, 99.0, 276.0, 2.0, 4.0, 168.0, 16.0], [3.0, 13.0, 234.0, 160.0, 4.0, 200.0, 114.0, 0.0, 1787.0, 17.0, 0.0, 0.0, 0.0, 93.0, 1.0, 26.0, 0.0, 0.0, 0.0, 139.0, 424.0, 18.0, 10.0, 110.0, 59.0, 96.0, 103.0, 295.0, 0.0, 0.0, 177.0, 13.0]]
8:[[10.0, 183.0, 90.0, 0.0, 112.0, 0.0, 0.0, 2.0, 47.0, 95.0, 103.0, 4.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 339.0, 655.0, 46.0, 0.0, 38.0, 0.0, 7.0, 2.0, 271.0, 923.0, 1006.0, 0.0, 61.0, 97.0], [13.0, 187.0, 91.0, 0.0, 94.0, 0.0, 0.0, 3.0, 38.0, 108.0, 100.0, 3.0, 4.0, 0.0, 1.0, 3.0, 0.0, 0.0, 330.0, 662.0, 51.0, 1.0, 27.0, 0.0, 5.0, 2.0, 251.0, 958.0, 973.0, 0.0, 84.0, 107.0], [6.0, 190.0, 70.0, 1.0, 100.0, 3.0, 0.0, 2.0, 39.0, 125.0, 102.0, 2.0, 6.0, 0.0, 1.0, 3.0, 0.0, 0.0, 329.0, 637.0, 34.0, 0.0, 38.0, 1.0, 6.0, 0.0, 272.0, 920.0, 1052.0, 0.0, 62.0, 95.0], [10.0, 160.0, 67.0, 0.0, 107.0, 1.0, 0.0, 2.0, 39.0, 128.0, 110.0, 7.0, 5.0, 0.0, 1.0, 5.0, 0.0, 0.0, 282.0, 692.0, 46.0, 1.0, 30.0, 1.0, 9.0, 2.0, 276.0, 921.0, 1046.0, 0.0, 63.0, 85.0]]
9:[[4.0, 5.0, 60.0, 5.0, 0.0, 0.0, 263.0, 2.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 336.0, 18.0, 0.0, 1.0, 1005.0, 10.0, 199.0, 227.0, 885.0, 99.0, 0.0, 684.0, 2.0, 206.0, 0.0, 4.0, 15.0, 16.0], [6.0, 1.0, 55.0, 3.0, 0.0, 0.0, 276.0, 1.0, 0.0, 33.0, 0.0, 1.0, 0.0, 0.0, 324.0, 6.0, 0.0, 3.0, 1052.0, 13.0, 205.0, 237.0, 827.0, 108.0, 1.0, 680.0, 2.0, 232.0, 0.0, 0.0, 17.0, 13.0], [6.0, 5.0, 58.0, 6.0, 0.0, 0.0, 260.0, 1.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 359.0, 9.0, 0.0, 5.0, 975.0, 14.0, 200.0, 223.0, 881.0, 116.0, 0.0, 693.0, 0.0, 207.0, 0.0, 2.0, 14.0, 18.0], [5.0, 7.0, 43.0, 4.0, 0.0, 0.0, 282.0, 0.0, 0.0, 44.0, 3.0, 0.0, 0.0, 0.0, 314.0, 12.0, 0.0, 3.0, 1009.0, 13.0, 191.0, 216.0, 899.0, 117.0, 0.0, 668.0, 2.0, 228.0, 0.0, 1.0, 16.0, 19.0]]
