0:[[0.0, 0.0, 0.0, 1.0, 300.0, 459.0, 0.0, 0.0, 1.0, 0.0, 482.0, 1.0, 0.0, 0.0, 2.0, 101.0, 0.0, 0.0, 774.0, 321.0, 0.0, 839.0, 0.0, 188.0, 0.0, 15.0, 612.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 3.0, 2.0, 287.0, 490.0, 0.0, 0.0, 0.0, 1.0, 454.0, 0.0, 0.0, 1.0, 0.0, 134.0, 0.0, 0.0, 823.0, 317.0, 0.0, 845.0, 0.0, 158.0, 0.0, 18.0, 560.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 283.0, 458.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 1.0, 94.0, 0.0, 0.0, 799.0, 298.0, 0.0, 815.0, 0.0, 158.0, 0.0, 15.0, 657.0, 1.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 0.0, 222.0, 519.0, 0.0, 0.0, 0.0, 0.0, 486.0, 1.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 760.0, 312.0, 0.0, 872.0, 0.0, 167.0, 0.0, 13.0, 589.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 114.0, 0.0, 372.0, 0.0, 0.0, 3.0, 0.0, 3.0, 0.0, 0.0, 83.0, 5.0, 518.0, 57.0, 0.0, 1.0, 36.0, 1717.0, 421.0, 0.0, 0.0, 0.0, 0.0, 721.0, 29.0, 3.0, 13.0, 0.0, 0.0], [0.0, 0.0, 0.0, 135.0, 0.0, 367.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 93.0, 1.0, 528.0, 58.0, 2.0, 0.0, 30.0, 1667.0, 453.0, 2.0, 0.0, 0.0, 0.0, 731.0, 18.0, 2.0, 7.0, 0.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 393.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 0.0, 106.0, 5.0, 508.0, 62.0, 1.0, 0.0, 24.0, 1690.0, 452.0, 0.0, 0.0, 0.0, 0.0, 708.0, 31.0, 0.0, 8.0, 0.0, 0.0], [0.0, 0.0, 0.0, 111.0, 0.0, 418.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 79.0, 1.0, 528.0, 68.0, 1.0, 0.0, 21.0, 1696.0, 487.0, 2.0, 0.0, 0.0, 0.0, 658.0, 17.0, 0.0, 4.0, 0.0, 0.0]]
2:[[19.0, 0.0, 7.0, 263.0, 0.0, 1996.0, 0.0, 44.0, 0.0, 0.0, 284.0, 0.0, 0.0, 0.0, 1.0, 0.0, 76.0, 5.0, 0.0, 42.0, 0.0, 197.0, 21.0, 329.0, 234.0, 145.0, 0.0, 2.0, 63.0, 3.0, 0.0, 365.0], [11.0, 0.0, 6.0, 277.0, 0.0, 1987.0, 0.0, 32.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1.0, 0.0, 97.0, 3.0, 1.0, 54.0, 0.0, 191.0, 25.0, 381.0, 206.0, 139.0, 0.0, 1.0, 64.0, 4.0, 0.0, 361.0], [17.0, 0.0, 3.0, 264.0, 0.0, 1999.0, 0.0, 33.0, 0.0, 0.0, 246.0, 0.0, 1.0, 0.0, 0.0, 0.0, 76.0, 3.0, 1.0, 27.0, 1.0, 219.0, 32.0, 370.0, 232.0, 160.0, 0.0, 1.0, 70.0, 6.0, 0.0, 335.0], [10.0, 0.0, 11.0, 275.0, 0.0, 2004.0, 0.0, 40.0, 0.0, 0.0, 246.0, 1.0, 0.0, 0.0, 2.0, 1.0, 71.0, 0.0, 0.0, 42.0, 1.0, 203.0, 22.0, 345.0, 268.0, 124.0, 0.0, 2.0, 74.0, 4.0, 0.0, 350.0]]
3:[[0.0, 281.0, 5.0, 5.0, 0.0, 0.0, 0.0, 7.0, 0.0, 10.0, 229.0, 257.0, 54.0, 305.0, 0.0, 0.0, 0.0, 15.0, 1986.0, 20.0, 19.0, 203.0, 0.0, 2.0, 108.0, 19.0, 204.0, 125.0, 26.0, 204.0, 12.0, 0.0], [0.0, 285.0, 19.0, 11.0, 0.0, 0.0, 0.0, 8.0, 1.0, 13.0, 237.0, 290.0, 71.0, 269.0, 0.0, 0.0, 2.0, 14.0, 1978.0, 10.0, 21.0, 239.0, 1.0, 0.0, 95.0, 17.0, 176.0, 106.0, 28.0, 194.0, 11.0, 0.0], [0.0, 243.0, 8.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 228.0, 286.0, 51.0, 261.0, 0.0, 0.0, 0.0, 18.0, 1990.0, 8.0, 14.0, 213.0, 0.0, 0.0, 107.0, 38.0, 209.0, 123.0, 19.0, 242.0, 19.0, 0.0], [1.0, 263.0, 17.0, 4.0, 0.0, 0.0, 0.0, 3.0, 0.0, 9.0, 223.0, 252.0, 57.0, 284.0, 0.0, 0.0, 3.0, 21.0, 1995.0, 6.0, 27.0, 247.0, 1.0, 1.0, 83.0, 24.0, 216.0, 115.0, 28.0, 202.0, 14.0, 0.0]]
4:[[137.0, 133.0, 0.0, 0.0, 0.0, 272.0, 0.0, 1.0, 1.0, 243.0, 12.0, 10.0, 0.0, 22.0, 0.0, 160.0, 0.0, 15.0, 0.0, 43.0, 0.0, 0.0, 163.0, 1899.0, 589.0, 11.0, 15.0, 1.0, 0.0, 198.0, 141.0, 30.0], [125.0, 141.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 243.0, 10.0, 3.0, 0.0, 21.0, 0.0, 204.0, 0.0, 14.0, 0.0, 38.0, 0.0, 0.0, 179.0, 1849.0, 598.0, 15.0, 17.0, 0.0, 0.0, 205.0, 117.0, 45.0], [113.0, 121.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 0.0, 241.0, 15.0, 1.0, 0.0, 21.0, 0.0, 202.0, 0.0, 9.0, 0.0, 47.0, 0.0, 2.0, 178.0, 1899.0, 593.0, 11.0, 24.0, 0.0, 1.0, 154.0, 154.0, 33.0], [142.0, 179.0, 2.0, 0.0, 0.0, 315.0, 0.0, 0.0, 5.0, 221.0, 9.0, 0.0, 0.0, 15.0, 0.0, 180.0, 0.0, 5.0, 0.0, 56.0, 0.0, 1.0, 172.0, 1895.0, 526.0, 8.0, 17.0, 1.0, 0.0, 183.0, 128.0, 36.0]]
5:[[4.0, 0.0, 104.0, 411.0, 26.0, 0.0, 145.0, 282.0, 15.0, 0.0, 55.0, 182.0, 3.0, 20.0, 20.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 134.0], [2.0, 0.0, 83.0, 418.0, 36.0, 0.0, 174.0, 251.0, 9.0, 0.0, 55.0, 180.0, 2.0, 18.0, 32.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 1231.0, 0.0, 0.0, 41.0, 0.0, 0.0, 3.0, 1319.0, 0.0, 0.0, 123.0], [5.0, 0.0, 101.0, 419.0, 35.0, 0.0, 175.0, 274.0, 10.0, 0.0, 43.0, 185.0, 1.0, 15.0, 23.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 1205.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1319.0, 0.0, 0.0, 146.0], [2.0, 0.0, 91.0, 412.0, 22.0, 0.0, 178.0, 217.0, 10.0, 0.0, 49.0, 185.0, 2.0, 16.0, 30.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 1240.0, 0.0, 0.0, 19.0, 0.0, 0.0, 2.0, 1370.0, 0.0, 0.0, 101.0]]
6:[[0.0, 55.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 947.0, 27.0, 109.0, 0.0, 1.0, 18.0, 1.0, 10.0, 411.0, 35.0, 9.0, 0.0, 167.0, 412.0, 9.0, 2.0, 0.0, 149.0, 0.0, 0.0, 193.0, 0.0, 32.0, 27.0, 2.0], [0.0, 47.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 924.0, 35.0, 153.0, 0.0, 1.0, 12.0, 0.0, 5.0, 410.0, 49.0, 9.0, 0.0, 189.0, 449.0, 9.0, 3.0, 0.0, 148.0, 0.0, 0.0, 184.0, 0.0, 36.0, 17.0, 2.0], [1.0, 58.0, 1.0, 0.0, 1458.0, 0.0, 0.0, 971.0, 21.0, 122.0, 0.0, 0.0, 15.0, 0.0, 5.0, 459.0, 43.0, 9.0, 0.0, 157.0, 387.0, 12.0, 0.0, 0.0, 136.0, 0.0, 1.0, 193.0, 0.0, 26.0, 21.0, 0.0], [0.0, 40.0, 0.0, 2.0, 1500.0, 0.0, 0.0, 976.0, 25.0, 98.0, 0.0, 0.0, 10.0, 0.0, 5.0, 363.0, 39.0, 5.0, 0.0, 204.0, 444.0, 9.0, 0.0, 0.0, 122.0, 0.0, 0.0, 214.0, 0.0, 24.0, 16.0, 0.0]]
7:[[4.0, 11.0, 205.0, 109.0, 0.0, 195.0, 110.0, 1.0, 1834.0, 23.0, 0.0, 0.0, 0.0, 96.0, 1.0, 15.0, 0.0, 1.0, 0.0, 182.0, 379.0, 41.0, 1.0, 84.0, 51.0, 57.0, 97.0, 399.0, 0.0, 3.0, 186.0, 11.0], [2.0, 15.0, 213.0, 141.0, 2.0, 191.0, 116.0, 1.0, 1807.0, 27.0, 0.0, 0.0, 0.0, 105.0, 0.0, 14.0, 0.0, 0.0, 0.0, 188.0, 352.0, 36.0, 2.0, 76.0, 57.0, 80.0, 112.0, 347.0, 0.0, 1.0, 204.0, 7.0], [1.0, 18.0, 229.0, 116.0, 5.0, 193.0, 114.0, 0.0, 1808.0, 31.0, 0.0, 0.0, 0.0, 102.0, 0.0, 8.0, 0.0, 0.0, 0.0, 161.0, 383.0, 43.0, 0.0, 78.0, 30.0, 60.0, 111.0, 388.0, 0.0, 5.0, 198.0, 14.0], [0.0, 14.0, 204.0, 133.0, 1.0, 176.0, 123.0, 0.0, 1841.0, 13.0, 1.0, 0.0, 0.0, 116.0, 0.0, 13.0, 0.0, 0.0, 0.0, 201.0, 353.0, 44.0, 4.0, 74.0, 48.0, 65.0, 95.0, 347.0, 0.0, 1.0, 213.0, 16.0]]
8:[[5.0, 273.0, 50.0, 0.0, 81.0, 5.0, 4.0, 2.0, 46.0, 76.0, 140.0, 0.0, 12.0, 0.0, 0.0, 2.0, 0.0, 1.0, 340.0, 652.0, 42.0, 0.0, 49.0, 0.0, 10.0, 12.0, 258.0, 922.0, 910.0, 0.0, 106.0, 98.0], [13.0, 270.0, 51.0, 0.0, 88.0, 4.0, 0.0, 4.0, 36.0, 75.0, 151.0, 0.0, 7.0, 0.0, 1.0, 7.0, 0.0, 0.0, 328.0, 673.0, 47.0, 1.0, 47.0, 0.0, 7.0, 3.0, 247.0, 914.0, 936.0, 0.0, 96.0, 90.0], [12.0, 315.0, 71.0, 0.0, 72.0, 0.0, 0.0, 5.0, 47.0, 96.0, 122.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 337.0, 641.0, 38.0, 0.0, 29.0, 0.0, 2.0, 6.0, 233.0, 957.0, 885.0, 0.0, 111.0, 108.0], [9.0, 273.0, 56.0, 0.0, 100.0, 2.0, 2.0, 1.0, 36.0, 81.0, 141.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 358.0, 664.0, 51.0, 0.0, 37.0, 0.0, 6.0, 1.0, 245.0, 963.0, 869.0, 0.0, 84.0, 109.0]]
9:[[5.0, 2.0, 55.0, 7.0, 1.0, 0.0, 262.0, 4.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 343.0, 9.0, 0.0, 0.0, 1031.0, 19.0, 167.0, 121.0, 968.0, 103.0, 0.0, 591.0, 7.0, 308.0, 0.0, 3.0, 21.0, 23.0], [2.0, 1.0, 60.0, 9.0, 0.0, 0.0, 265.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 320.0, 4.0, 0.0, 0.0, 1026.0, 17.0, 198.0, 118.0, 954.0, 115.0, 0.0, 588.0, 9.0, 308.0, 0.0, 9.0, 16.0, 23.0], [5.0, 0.0, 67.0, 20.0, 0.0, 0.0, 274.0, 2.0, 0.0, 37.0, 2.0, 1.0, 0.0, 0.0, 347.0, 10.0, 0.0, 0.0, 983.0, 15.0, 181.0, 114.0, 973.0, 109.0, 0.0, 587.0, 5.0, 326.0, 0.0, 2.0, 15.0, 21.0], [3.0, 4.0, 54.0, 10.0, 0.0, 0.0, 273.0, 1.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 344.0, 3.0, 2.0, 1.0, 1067.0, 6.0, 187.0, 109.0, 943.0, 110.0, 0.0, 587.0, 5.0, 318.0, 0.0, 1.0, 14.0, 19.0]]
10:[[638.0, 0.0, 15.0, 0.0, 22.0, 3.0, 802.0, 0.0, 0.0, 136.0, 170.0, 0.0, 0.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 224.0, 5.0, 7.0, 0.0, 0.0, 0.0, 4.0, 0.0, 809.0, 0.0, 1228.0], [654.0, 0.0, 16.0, 0.0, 12.0, 3.0, 836.0, 0.0, 0.0, 134.0, 193.0, 0.0, 0.0, 2.0, 34.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 219.0, 5.0, 7.0, 0.0, 0.0, 0.0, 2.0, 0.0, 775.0, 1.0, 1201.0], [694.0, 0.0, 17.0, 0.0, 22.0, 6.0, 763.0, 0.0, 0.0, 134.0, 167.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 239.0, 5.0, 8.0, 0.0, 0.0, 0.0, 2.0, 0.0, 807.0, 0.0, 1208.0], [623.0, 0.0, 21.0, 0.0, 13.0, 4.0, 853.0, 0.0, 0.0, 134.0, 189.0, 0.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 234.0, 3.0, 10.0, 0.0, 0.0, 0.0, 2.0, 0.0, 780.0, 0.0, 1193.0]]
11:[[0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 1.0, 0.0, 902.0, 0.0, 0.0, 0.0, 6.0, 2046.0, 37.0, 0.0, 16.0, 0.0, 0.0, 946.0, 0.0, 0.0, 121.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 857.0, 0.0, 0.0, 0.0, 6.0, 2045.0, 40.0, 0.0, 8.0, 0.0, 0.0, 992.0, 0.0, 0.0, 130.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 927.0, 0.0, 0.0, 0.0, 6.0, 2047.0, 27.0, 0.0, 22.0, 0.0, 1.0, 947.0, 0.0, 0.0, 104.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 854.0, 0.0, 0.0, 0.0, 8.0, 2046.0, 34.0, 0.0, 22.0, 0.0, 0.0, 997.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 3.0, 89.0, 0.0, 9.0, 0.0, 59.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 337.0, 1809.0, 0.0, 287.0, 0.0, 112.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 739.0, 334.0, 0.0, 0.0, 26.0], [0.0, 0.0, 7.0, 95.0, 0.0, 12.0, 0.0, 78.0, 0.0, 0.0, 1.0, 276.0, 0.0, 0.0, 304.0, 1791.0, 0.0, 333.0, 0.0, 98.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 725.0, 311.0, 0.0, 0.0, 40.0], [0.0, 0.0, 7.0, 76.0, 0.0, 7.0, 0.0, 54.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 330.0, 1802.0, 0.0, 293.0, 0.0, 138.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 748.0, 328.0, 0.0, 0.0, 28.0], [0.0, 0.0, 6.0, 99.0, 0.0, 6.0, 0.0, 56.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 364.0, 1793.0, 0.0, 345.0, 0.0, 113.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 633.0, 338.0, 0.0, 0.0, 37.0]]
