0:[[0.0, 0.0, 1.0, 0.0, 238.0, 433.0, 0.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 808.0, 280.0, 0.0, 838.0, 0.0, 209.0, 0.0, 0.0, 659.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 420.0, 0.0, 0.0, 1.0, 0.0, 584.0, 0.0, 0.0, 0.0, 0.0, 38.0, 1.0, 0.0, 797.0, 298.0, 0.0, 843.0, 0.0, 164.0, 0.0, 1.0, 679.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 282.0, 458.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 806.0, 279.0, 0.0, 823.0, 0.0, 203.0, 0.0, 1.0, 706.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 228.0, 393.0, 0.0, 0.0, 1.0, 1.0, 594.0, 0.0, 0.0, 1.0, 0.0, 42.0, 0.0, 0.0, 790.0, 283.0, 1.0, 836.0, 0.0, 213.0, 0.0, 0.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 49.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 688.0, 4.0, 0.0, 0.0, 14.0, 1805.0, 325.0, 0.0, 0.0, 0.0, 0.0, 812.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 710.0, 3.0, 0.0, 0.0, 4.0, 1797.0, 334.0, 0.0, 0.0, 0.0, 0.0, 815.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 1.0, 710.0, 7.0, 0.0, 0.0, 12.0, 1735.0, 353.0, 0.0, 0.0, 0.0, 0.0, 825.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 726.0, 7.0, 0.0, 0.0, 5.0, 1777.0, 349.0, 0.0, 1.0, 0.0, 0.0, 770.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[43.0, 0.0, 6.0, 172.0, 0.0, 2012.0, 0.0, 80.0, 0.0, 0.0, 310.0, 0.0, 8.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 21.0, 0.0, 242.0, 58.0, 333.0, 176.0, 162.0, 0.0, 0.0, 58.0, 0.0, 0.0, 344.0], [22.0, 0.0, 3.0, 223.0, 0.0, 1994.0, 0.0, 57.0, 2.0, 0.0, 305.0, 0.0, 22.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 17.0, 0.0, 217.0, 68.0, 299.0, 195.0, 182.0, 0.0, 0.0, 57.0, 1.0, 0.0, 368.0], [24.0, 0.0, 5.0, 212.0, 0.0, 1996.0, 0.0, 97.0, 1.0, 0.0, 298.0, 0.0, 22.0, 0.0, 0.0, 0.0, 82.0, 3.0, 0.0, 24.0, 0.0, 220.0, 41.0, 265.0, 188.0, 184.0, 0.0, 0.0, 74.0, 0.0, 0.0, 360.0], [29.0, 0.0, 3.0, 230.0, 0.0, 2011.0, 0.0, 83.0, 0.0, 0.0, 296.0, 0.0, 12.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 20.0, 0.0, 209.0, 47.0, 310.0, 213.0, 182.0, 0.0, 0.0, 55.0, 1.0, 0.0, 324.0]]
3:[[0.0, 10.0, 4.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 248.0, 241.0, 83.0, 273.0, 2.0, 0.0, 0.0, 1.0, 2009.0, 32.0, 45.0, 240.0, 0.0, 0.0, 72.0, 55.0, 133.0, 180.0, 45.0, 403.0, 5.0, 0.0], [0.0, 6.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 222.0, 267.0, 81.0, 297.0, 5.0, 0.0, 0.0, 5.0, 2008.0, 36.0, 34.0, 233.0, 0.0, 1.0, 87.0, 53.0, 125.0, 190.0, 43.0, 381.0, 15.0, 0.0], [0.0, 11.0, 5.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 205.0, 265.0, 86.0, 326.0, 4.0, 0.0, 0.0, 3.0, 2011.0, 27.0, 31.0, 244.0, 1.0, 1.0, 67.0, 58.0, 109.0, 168.0, 49.0, 403.0, 14.0, 0.0], [0.0, 6.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 238.0, 250.0, 71.0, 276.0, 4.0, 0.0, 0.0, 4.0, 2012.0, 30.0, 40.0, 231.0, 0.0, 1.0, 75.0, 83.0, 120.0, 156.0, 40.0, 436.0, 15.0, 0.0]]
4:[[94.0, 155.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 5.0, 228.0, 61.0, 2.0, 0.0, 3.0, 0.0, 119.0, 0.0, 15.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1958.0, 680.0, 10.0, 31.0, 2.0, 0.0, 188.0, 127.0, 25.0], [111.0, 153.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 5.0, 247.0, 53.0, 4.0, 0.0, 8.0, 0.0, 115.0, 0.0, 17.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1916.0, 682.0, 22.0, 34.0, 1.0, 0.0, 215.0, 125.0, 44.0], [121.0, 176.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 2.0, 287.0, 56.0, 4.0, 0.0, 8.0, 0.0, 124.0, 0.0, 9.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1910.0, 641.0, 18.0, 22.0, 3.0, 0.0, 203.0, 87.0, 28.0], [131.0, 157.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 3.0, 252.0, 60.0, 5.0, 0.0, 6.0, 0.0, 98.0, 0.0, 9.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1946.0, 604.0, 15.0, 21.0, 5.0, 0.0, 237.0, 106.0, 30.0]]
5:[[0.0, 0.0, 128.0, 299.0, 35.0, 0.0, 156.0, 215.0, 4.0, 0.0, 55.0, 123.0, 1.0, 14.0, 2.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1374.0, 0.0, 0.0, 136.0], [4.0, 1.0, 107.0, 288.0, 21.0, 0.0, 146.0, 214.0, 8.0, 0.0, 49.0, 100.0, 5.0, 22.0, 1.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1501.0, 0.0, 0.0, 37.0, 0.0, 2.0, 2.0, 1393.0, 0.0, 0.0, 176.0], [1.0, 0.0, 87.0, 297.0, 16.0, 0.0, 142.0, 207.0, 11.0, 0.0, 44.0, 134.0, 3.0, 23.0, 2.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 50.0, 0.0, 0.0, 3.0, 1412.0, 0.0, 0.0, 184.0], [2.0, 1.0, 75.0, 289.0, 18.0, 0.0, 157.0, 232.0, 8.0, 0.0, 48.0, 135.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1504.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 1415.0, 0.0, 0.0, 141.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 970.0, 21.0, 65.0, 0.0, 9.0, 16.0, 0.0, 3.0, 440.0, 32.0, 0.0, 0.0, 122.0, 391.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 199.0, 0.0, 25.0, 5.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 967.0, 32.0, 87.0, 0.0, 7.0, 8.0, 0.0, 4.0, 460.0, 27.0, 0.0, 0.0, 112.0, 383.0, 0.0, 2.0, 0.0, 132.0, 0.0, 0.0, 172.0, 0.0, 19.0, 4.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1636.0, 1.0, 0.0, 941.0, 29.0, 108.0, 0.0, 5.0, 18.0, 1.0, 7.0, 451.0, 23.0, 1.0, 0.0, 99.0, 423.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 162.0, 0.0, 25.0, 5.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 1025.0, 19.0, 74.0, 0.0, 4.0, 8.0, 0.0, 2.0, 375.0, 34.0, 2.0, 0.0, 117.0, 421.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 188.0, 0.0, 27.0, 2.0, 0.0]]
7:[[1.0, 8.0, 214.0, 168.0, 24.0, 197.0, 85.0, 0.0, 1874.0, 129.0, 0.0, 0.0, 0.0, 134.0, 0.0, 117.0, 0.0, 2.0, 0.0, 0.0, 425.0, 68.0, 0.0, 88.0, 46.0, 82.0, 117.0, 209.0, 0.0, 0.0, 101.0, 7.0], [1.0, 20.0, 212.0, 159.0, 17.0, 218.0, 102.0, 0.0, 1880.0, 127.0, 0.0, 0.0, 0.0, 125.0, 0.0, 112.0, 0.0, 0.0, 0.0, 0.0, 424.0, 65.0, 0.0, 73.0, 62.0, 64.0, 108.0, 204.0, 0.0, 1.0, 115.0, 7.0], [3.0, 10.0, 220.0, 165.0, 10.0, 226.0, 88.0, 0.0, 1879.0, 135.0, 0.0, 0.0, 0.0, 122.0, 0.0, 94.0, 0.0, 1.0, 0.0, 0.0, 430.0, 68.0, 0.0, 58.0, 81.0, 66.0, 117.0, 183.0, 0.0, 0.0, 129.0, 11.0], [7.0, 6.0, 174.0, 159.0, 13.0, 239.0, 93.0, 0.0, 1899.0, 133.0, 0.0, 0.0, 0.0, 142.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.0, 425.0, 65.0, 0.0, 69.0, 56.0, 67.0, 109.0, 187.0, 0.0, 0.0, 123.0, 9.0]]
8:[[0.0, 157.0, 71.0, 6.0, 33.0, 0.0, 4.0, 17.0, 32.0, 102.0, 92.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 626.0, 36.0, 0.0, 45.0, 0.0, 1.0, 1.0, 245.0, 903.0, 1197.0, 0.0, 146.0, 65.0], [0.0, 199.0, 64.0, 7.0, 48.0, 0.0, 2.0, 11.0, 35.0, 109.0, 62.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0, 293.0, 595.0, 44.0, 0.0, 60.0, 0.0, 2.0, 5.0, 230.0, 934.0, 1170.0, 0.0, 162.0, 54.0], [2.0, 149.0, 51.0, 7.0, 54.0, 0.0, 2.0, 13.0, 35.0, 99.0, 77.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 1.0, 260.0, 583.0, 32.0, 0.0, 66.0, 0.0, 0.0, 7.0, 285.0, 918.0, 1212.0, 0.0, 154.0, 62.0], [0.0, 184.0, 64.0, 5.0, 48.0, 0.0, 3.0, 14.0, 32.0, 85.0, 65.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 286.0, 621.0, 45.0, 0.0, 52.0, 0.0, 3.0, 7.0, 279.0, 962.0, 1157.0, 0.0, 114.0, 56.0]]
9:[[4.0, 0.0, 40.0, 2.0, 0.0, 0.0, 329.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 305.0, 4.0, 0.0, 0.0, 1103.0, 2.0, 71.0, 76.0, 1017.0, 90.0, 0.0, 572.0, 5.0, 378.0, 0.0, 1.0, 17.0, 42.0], [2.0, 0.0, 51.0, 5.0, 0.0, 0.0, 295.0, 0.0, 0.0, 17.0, 1.0, 0.0, 0.0, 0.0, 290.0, 7.0, 0.0, 0.0, 1159.0, 5.0, 38.0, 82.0, 1070.0, 79.0, 0.0, 571.0, 2.0, 387.0, 0.0, 1.0, 11.0, 23.0], [3.0, 0.0, 32.0, 2.0, 0.0, 0.0, 257.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 268.0, 5.0, 0.0, 0.0, 1208.0, 9.0, 44.0, 87.0, 1044.0, 85.0, 0.0, 608.0, 8.0, 377.0, 0.0, 2.0, 12.0, 20.0], [2.0, 1.0, 43.0, 6.0, 0.0, 0.0, 274.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 1190.0, 5.0, 43.0, 82.0, 1038.0, 74.0, 1.0, 579.0, 2.0, 423.0, 0.0, 0.0, 16.0, 28.0]]
