0:[[0.0, 0.0, 0.0, 0.0, 224.0, 444.0, 1.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 839.0, 162.0, 0.0, 855.0, 0.0, 166.0, 1.0, 0.0, 788.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 204.0, 459.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 841.0, 150.0, 0.0, 853.0, 0.0, 177.0, 0.0, 0.0, 791.0, 0.0, 1.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 299.0, 415.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 782.0, 255.0, 0.0, 835.0, 0.0, 186.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 195.0, 481.0, 1.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 843.0, 156.0, 0.0, 843.0, 0.0, 172.0, 0.0, 0.0, 805.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 274.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 712.0, 2.0, 0.0, 0.0, 0.0, 1808.0, 378.0, 0.0, 0.0, 0.0, 0.0, 843.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 257.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 689.0, 2.0, 0.0, 0.0, 0.0, 1818.0, 416.0, 0.0, 0.0, 0.0, 0.0, 811.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 281.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 695.0, 1.0, 0.0, 0.0, 0.0, 1825.0, 361.0, 2.0, 0.0, 0.0, 0.0, 859.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 276.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 730.0, 1.0, 0.0, 0.0, 0.0, 1801.0, 396.0, 0.0, 0.0, 0.0, 0.0, 814.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 9.0, 217.0, 0.0, 2014.0, 0.0, 94.0, 3.0, 0.0, 276.0, 0.0, 13.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 21.0, 0.0, 278.0, 42.0, 364.0, 204.0, 214.0, 0.0, 0.0, 48.0, 0.0, 0.0, 210.0], [17.0, 0.0, 6.0, 224.0, 0.0, 2007.0, 0.0, 79.0, 1.0, 0.0, 305.0, 0.0, 9.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 44.0, 0.0, 246.0, 50.0, 403.0, 178.0, 182.0, 0.0, 0.0, 48.0, 0.0, 0.0, 240.0], [17.0, 0.0, 6.0, 204.0, 0.0, 1994.0, 0.0, 97.0, 0.0, 0.0, 312.0, 0.0, 7.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 39.0, 0.0, 260.0, 49.0, 320.0, 163.0, 229.0, 0.0, 0.0, 55.0, 0.0, 0.0, 263.0], [24.0, 0.0, 12.0, 250.0, 0.0, 2008.0, 0.0, 127.0, 0.0, 0.0, 274.0, 0.0, 13.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 43.0, 0.0, 218.0, 44.0, 348.0, 203.0, 187.0, 0.0, 0.0, 54.0, 0.0, 0.0, 225.0]]
3:[[0.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 279.0, 241.0, 128.0, 148.0, 1.0, 0.0, 0.0, 6.0, 2010.0, 11.0, 31.0, 229.0, 0.0, 1.0, 74.0, 117.0, 247.0, 157.0, 60.0, 330.0, 15.0, 0.0], [0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 261.0, 228.0, 145.0, 155.0, 1.0, 0.0, 0.0, 3.0, 2007.0, 17.0, 35.0, 270.0, 0.0, 2.0, 71.0, 121.0, 272.0, 150.0, 36.0, 298.0, 8.0, 0.0], [0.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 252.0, 248.0, 135.0, 161.0, 2.0, 0.0, 0.0, 2.0, 2015.0, 27.0, 37.0, 218.0, 0.0, 0.0, 99.0, 94.0, 237.0, 145.0, 74.0, 328.0, 9.0, 0.0], [1.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 233.0, 224.0, 171.0, 180.0, 1.0, 0.0, 0.0, 2.0, 2011.0, 10.0, 47.0, 235.0, 1.0, 0.0, 58.0, 105.0, 250.0, 154.0, 65.0, 316.0, 17.0, 0.0]]
4:[[66.0, 201.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 3.0, 263.0, 64.0, 3.0, 0.0, 9.0, 0.0, 104.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1934.0, 678.0, 19.0, 43.0, 4.0, 0.0, 198.0, 147.0, 21.0], [71.0, 193.0, 0.0, 0.0, 0.0, 277.0, 0.0, 0.0, 3.0, 261.0, 52.0, 3.0, 0.0, 4.0, 0.0, 102.0, 2.0, 26.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1932.0, 743.0, 14.0, 32.0, 5.0, 1.0, 232.0, 114.0, 19.0], [58.0, 202.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 7.0, 324.0, 37.0, 4.0, 0.0, 8.0, 0.0, 100.0, 0.0, 24.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1946.0, 713.0, 24.0, 25.0, 7.0, 1.0, 171.0, 131.0, 21.0], [69.0, 181.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 4.0, 277.0, 51.0, 3.0, 0.0, 3.0, 0.0, 98.0, 0.0, 30.0, 0.0, 0.0, 0.0, 4.0, 4.0, 1955.0, 661.0, 18.0, 38.0, 5.0, 0.0, 209.0, 133.0, 21.0]]
5:[[3.0, 0.0, 85.0, 255.0, 27.0, 0.0, 145.0, 129.0, 8.0, 0.0, 32.0, 123.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1377.0, 0.0, 0.0, 125.0], [0.0, 0.0, 84.0, 232.0, 27.0, 0.0, 198.0, 111.0, 13.0, 0.0, 18.0, 82.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1384.0, 0.0, 0.0, 115.0], [0.0, 0.0, 102.0, 217.0, 22.0, 0.0, 153.0, 129.0, 12.0, 0.0, 23.0, 118.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1395.0, 0.0, 0.0, 145.0], [4.0, 0.0, 102.0, 276.0, 36.0, 0.0, 149.0, 130.0, 14.0, 0.0, 17.0, 104.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 29.0, 0.0, 3.0, 1.0, 1385.0, 0.0, 0.0, 109.0]]
6:[[0.0, 12.0, 1.0, 0.0, 1746.0, 0.0, 0.0, 1016.0, 17.0, 67.0, 0.0, 5.0, 8.0, 0.0, 5.0, 410.0, 19.0, 0.0, 0.0, 90.0, 389.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 154.0, 0.0, 16.0, 1.0, 0.0], [0.0, 10.0, 1.0, 0.0, 1716.0, 0.0, 0.0, 1004.0, 13.0, 81.0, 0.0, 2.0, 12.0, 0.0, 7.0, 370.0, 23.0, 0.0, 0.0, 121.0, 408.0, 0.0, 1.0, 0.0, 131.0, 0.0, 0.0, 170.0, 0.0, 25.0, 1.0, 0.0], [0.0, 7.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 970.0, 25.0, 70.0, 0.0, 1.0, 11.0, 0.0, 1.0, 452.0, 27.0, 0.0, 0.0, 84.0, 373.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 169.0, 0.0, 11.0, 2.0, 0.0], [0.0, 11.0, 1.0, 0.0, 1745.0, 0.0, 0.0, 1047.0, 23.0, 54.0, 0.0, 1.0, 5.0, 0.0, 3.0, 358.0, 18.0, 0.0, 0.0, 104.0, 393.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 172.0, 0.0, 18.0, 2.0, 0.0]]
7:[[3.0, 15.0, 216.0, 133.0, 7.0, 211.0, 77.0, 0.0, 1886.0, 135.0, 0.0, 0.0, 0.0, 151.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 368.0, 67.0, 0.0, 84.0, 64.0, 57.0, 143.0, 264.0, 0.0, 2.0, 126.0, 43.0], [4.0, 15.0, 186.0, 184.0, 15.0, 176.0, 70.0, 0.0, 1891.0, 108.0, 1.0, 0.0, 0.0, 122.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 354.0, 57.0, 0.0, 83.0, 58.0, 121.0, 122.0, 306.0, 0.0, 1.0, 148.0, 28.0], [5.0, 17.0, 228.0, 174.0, 5.0, 176.0, 68.0, 0.0, 1884.0, 152.0, 0.0, 0.0, 0.0, 133.0, 0.0, 35.0, 0.0, 0.0, 1.0, 0.0, 335.0, 73.0, 0.0, 46.0, 76.0, 90.0, 111.0, 302.0, 0.0, 2.0, 147.0, 36.0], [7.0, 12.0, 207.0, 174.0, 7.0, 221.0, 76.0, 0.0, 1886.0, 126.0, 0.0, 0.0, 0.0, 143.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 338.0, 55.0, 0.0, 78.0, 66.0, 95.0, 124.0, 278.0, 0.0, 0.0, 122.0, 36.0]]
8:[[0.0, 111.0, 46.0, 0.0, 33.0, 3.0, 11.0, 7.0, 48.0, 70.0, 136.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 611.0, 13.0, 0.0, 52.0, 0.0, 3.0, 22.0, 254.0, 932.0, 1253.0, 0.0, 133.0, 46.0], [1.0, 109.0, 33.0, 0.0, 47.0, 0.0, 12.0, 8.0, 39.0, 68.0, 153.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 647.0, 12.0, 0.0, 41.0, 0.0, 2.0, 14.0, 241.0, 892.0, 1272.0, 0.0, 136.0, 63.0], [0.0, 151.0, 40.0, 1.0, 40.0, 1.0, 10.0, 7.0, 41.0, 82.0, 147.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 610.0, 23.0, 1.0, 42.0, 0.0, 2.0, 12.0, 242.0, 903.0, 1244.0, 0.0, 131.0, 67.0], [0.0, 145.0, 45.0, 2.0, 39.0, 1.0, 6.0, 7.0, 30.0, 64.0, 168.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 306.0, 654.0, 14.0, 0.0, 23.0, 0.0, 1.0, 8.0, 240.0, 895.0, 1244.0, 0.0, 126.0, 60.0]]
9:[[4.0, 1.0, 21.0, 6.0, 0.0, 0.0, 263.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 1245.0, 1.0, 35.0, 82.0, 1155.0, 92.0, 0.0, 527.0, 1.0, 314.0, 0.0, 1.0, 7.0, 37.0], [5.0, 0.0, 26.0, 10.0, 0.0, 0.0, 286.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 287.0, 2.0, 0.0, 0.0, 1189.0, 1.0, 41.0, 96.0, 1134.0, 80.0, 1.0, 514.0, 3.0, 349.0, 0.0, 1.0, 18.0, 34.0], [2.0, 0.0, 33.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 290.0, 2.0, 0.0, 0.0, 1178.0, 2.0, 39.0, 86.0, 1126.0, 90.0, 0.0, 573.0, 1.0, 317.0, 0.0, 1.0, 5.0, 31.0], [2.0, 0.0, 27.0, 3.0, 0.0, 0.0, 274.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 271.0, 4.0, 0.0, 0.0, 1222.0, 1.0, 40.0, 82.0, 1152.0, 78.0, 0.0, 533.0, 1.0, 334.0, 0.0, 3.0, 18.0, 35.0]]
