0:[[0.0, 0.0, 0.0, 0.0, 239.0, 481.0, 0.0, 0.0, 0.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 817.0, 186.0, 0.0, 855.0, 1.0, 175.0, 0.0, 0.0, 705.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 415.0, 0.0, 0.0, 0.0, 0.0, 581.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 817.0, 215.0, 0.0, 881.0, 0.0, 162.0, 0.0, 0.0, 780.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 258.0, 403.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 1.0, 0.0, 40.0, 0.0, 0.0, 787.0, 240.0, 0.0, 873.0, 0.0, 166.0, 0.0, 0.0, 744.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 417.0, 0.0, 0.0, 0.0, 1.0, 651.0, 0.0, 1.0, 0.0, 0.0, 30.0, 0.0, 0.0, 756.0, 196.0, 0.0, 883.0, 0.0, 146.0, 0.0, 0.0, 803.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 191.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 892.0, 1.0, 0.0, 0.0, 0.0, 1868.0, 194.0, 0.0, 0.0, 0.0, 0.0, 880.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 196.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 948.0, 0.0, 0.0, 0.0, 0.0, 1859.0, 189.0, 0.0, 0.0, 0.0, 0.0, 833.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 227.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 871.0, 0.0, 0.0, 0.0, 0.0, 1867.0, 185.0, 0.0, 0.0, 0.0, 0.0, 884.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 210.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 968.0, 1.0, 0.0, 0.0, 0.0, 1872.0, 146.0, 0.0, 0.0, 0.0, 0.0, 828.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 13.0, 224.0, 0.0, 2009.0, 0.0, 103.0, 1.0, 0.0, 310.0, 0.0, 13.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 39.0, 0.0, 260.0, 61.0, 349.0, 110.0, 193.0, 0.0, 0.0, 70.0, 1.0, 0.0, 241.0], [34.0, 0.0, 15.0, 248.0, 0.0, 2017.0, 0.0, 122.0, 2.0, 0.0, 306.0, 0.0, 11.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 41.0, 0.0, 274.0, 60.0, 320.0, 166.0, 161.0, 0.0, 0.0, 47.0, 0.0, 0.0, 202.0], [33.0, 0.0, 7.0, 252.0, 0.0, 2001.0, 0.0, 84.0, 2.0, 0.0, 331.0, 0.0, 12.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 28.0, 0.0, 217.0, 61.0, 344.0, 139.0, 192.0, 0.0, 0.0, 55.0, 1.0, 0.0, 257.0], [30.0, 0.0, 10.0, 217.0, 0.0, 2020.0, 0.0, 111.0, 1.0, 0.0, 349.0, 0.0, 10.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 32.0, 0.0, 241.0, 74.0, 315.0, 162.0, 174.0, 0.0, 0.0, 44.0, 0.0, 0.0, 231.0]]
3:[[0.0, 0.0, 11.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 191.0, 302.0, 77.0, 140.0, 0.0, 0.0, 0.0, 4.0, 1997.0, 51.0, 36.0, 244.0, 0.0, 0.0, 98.0, 42.0, 178.0, 237.0, 44.0, 422.0, 12.0, 0.0], [0.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 209.0, 265.0, 86.0, 138.0, 0.0, 0.0, 0.0, 0.0, 2009.0, 46.0, 40.0, 248.0, 0.0, 0.0, 94.0, 67.0, 196.0, 251.0, 30.0, 381.0, 16.0, 0.0], [0.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 207.0, 296.0, 96.0, 158.0, 0.0, 0.0, 0.0, 0.0, 2012.0, 62.0, 48.0, 215.0, 0.0, 2.0, 98.0, 55.0, 165.0, 287.0, 34.0, 338.0, 9.0, 0.0], [0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 182.0, 260.0, 92.0, 108.0, 0.0, 0.0, 0.0, 1.0, 2019.0, 57.0, 32.0, 261.0, 0.0, 0.0, 97.0, 91.0, 191.0, 251.0, 32.0, 406.0, 6.0, 0.0]]
4:[[73.0, 188.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 1.0, 279.0, 26.0, 6.0, 0.0, 3.0, 0.0, 123.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1955.0, 731.0, 17.0, 25.0, 5.0, 0.0, 208.0, 136.0, 23.0], [87.0, 194.0, 0.0, 1.0, 0.0, 303.0, 0.0, 0.0, 3.0, 282.0, 27.0, 4.0, 0.0, 7.0, 0.0, 125.0, 0.0, 17.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1942.0, 706.0, 32.0, 22.0, 6.0, 1.0, 210.0, 117.0, 8.0], [98.0, 159.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 2.0, 335.0, 27.0, 2.0, 0.0, 5.0, 0.0, 104.0, 0.0, 27.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1952.0, 740.0, 26.0, 30.0, 1.0, 1.0, 193.0, 101.0, 25.0], [79.0, 206.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 3.0, 298.0, 25.0, 1.0, 0.0, 5.0, 0.0, 103.0, 0.0, 10.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1964.0, 732.0, 35.0, 24.0, 1.0, 0.0, 204.0, 118.0, 9.0]]
5:[[1.0, 0.0, 101.0, 235.0, 22.0, 0.0, 161.0, 121.0, 10.0, 0.0, 14.0, 114.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1754.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 1394.0, 0.0, 0.0, 93.0], [0.0, 0.0, 56.0, 248.0, 32.0, 0.0, 142.0, 111.0, 9.0, 0.0, 16.0, 119.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1752.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1438.0, 0.0, 0.0, 103.0], [0.0, 0.0, 75.0, 240.0, 31.0, 0.0, 165.0, 127.0, 1.0, 0.0, 21.0, 121.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1426.0, 0.0, 0.0, 78.0], [3.0, 0.0, 72.0, 235.0, 15.0, 0.0, 155.0, 177.0, 5.0, 0.0, 19.0, 108.0, 8.0, 12.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 72.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1817.0, 0.0, 0.0, 1009.0, 15.0, 58.0, 0.0, 0.0, 3.0, 0.0, 1.0, 420.0, 17.0, 0.0, 0.0, 63.0, 354.0, 2.0, 0.0, 0.0, 127.0, 0.0, 0.0, 167.0, 0.0, 8.0, 3.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1817.0, 0.0, 0.0, 1050.0, 7.0, 64.0, 0.0, 1.0, 7.0, 0.0, 0.0, 361.0, 20.0, 0.0, 0.0, 72.0, 365.0, 2.0, 0.0, 0.0, 157.0, 0.0, 0.0, 142.0, 0.0, 12.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 1005.0, 8.0, 72.0, 0.0, 1.0, 7.0, 0.0, 3.0, 355.0, 18.0, 0.0, 0.0, 85.0, 372.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 178.0, 0.0, 12.0, 1.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1831.0, 0.0, 0.0, 1017.0, 9.0, 65.0, 0.0, 2.0, 3.0, 0.0, 7.0, 396.0, 18.0, 0.0, 0.0, 71.0, 362.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 137.0, 0.0, 7.0, 1.0, 0.0]]
7:[[6.0, 44.0, 261.0, 142.0, 16.0, 154.0, 72.0, 0.0, 1912.0, 120.0, 0.0, 0.0, 0.0, 135.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 295.0, 68.0, 0.0, 84.0, 53.0, 61.0, 124.0, 387.0, 0.0, 2.0, 119.0, 22.0], [0.0, 61.0, 233.0, 158.0, 18.0, 206.0, 60.0, 0.0, 1906.0, 88.0, 0.0, 0.0, 0.0, 118.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 285.0, 92.0, 0.0, 97.0, 37.0, 62.0, 115.0, 378.0, 1.0, 0.0, 131.0, 28.0], [2.0, 69.0, 253.0, 154.0, 18.0, 168.0, 77.0, 0.0, 1897.0, 102.0, 0.0, 0.0, 0.0, 145.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 306.0, 93.0, 0.0, 65.0, 46.0, 55.0, 112.0, 366.0, 0.0, 1.0, 120.0, 29.0], [2.0, 55.0, 256.0, 144.0, 23.0, 160.0, 81.0, 0.0, 1909.0, 91.0, 0.0, 0.0, 0.0, 122.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 286.0, 82.0, 0.0, 80.0, 47.0, 56.0, 125.0, 408.0, 1.0, 1.0, 127.0, 21.0]]
8:[[0.0, 141.0, 46.0, 0.0, 37.0, 1.0, 11.0, 5.0, 25.0, 76.0, 77.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 639.0, 15.0, 0.0, 23.0, 0.0, 1.0, 10.0, 246.0, 899.0, 1405.0, 0.0, 115.0, 32.0], [0.0, 119.0, 53.0, 0.0, 33.0, 0.0, 6.0, 6.0, 29.0, 60.0, 66.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 586.0, 20.0, 0.0, 34.0, 0.0, 0.0, 17.0, 236.0, 958.0, 1396.0, 0.0, 136.0, 44.0], [0.0, 145.0, 52.0, 0.0, 39.0, 1.0, 9.0, 5.0, 34.0, 48.0, 59.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 611.0, 14.0, 0.0, 25.0, 0.0, 0.0, 16.0, 249.0, 957.0, 1372.0, 0.0, 134.0, 53.0], [0.0, 117.0, 56.0, 0.0, 36.0, 0.0, 14.0, 2.0, 28.0, 85.0, 55.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 592.0, 26.0, 0.0, 22.0, 0.0, 1.0, 11.0, 262.0, 957.0, 1372.0, 0.0, 123.0, 34.0]]
9:[[3.0, 0.0, 27.0, 4.0, 0.0, 0.0, 289.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 1208.0, 2.0, 35.0, 84.0, 1199.0, 83.0, 1.0, 524.0, 2.0, 332.0, 0.0, 1.0, 18.0, 44.0], [4.0, 0.0, 27.0, 1.0, 0.0, 0.0, 296.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 1233.0, 3.0, 42.0, 92.0, 1155.0, 75.0, 0.0, 537.0, 2.0, 331.0, 0.0, 1.0, 6.0, 30.0], [3.0, 0.0, 30.0, 3.0, 0.0, 0.0, 291.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 1207.0, 5.0, 39.0, 101.0, 1159.0, 69.0, 1.0, 545.0, 0.0, 337.0, 0.0, 0.0, 9.0, 30.0], [3.0, 0.0, 37.0, 2.0, 0.0, 0.0, 291.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 1272.0, 1.0, 36.0, 102.0, 1097.0, 71.0, 0.0, 549.0, 2.0, 364.0, 0.0, 0.0, 3.0, 25.0]]
