0:[[0.0, 0.0, 2.0, 5.0, 279.0, 469.0, 0.0, 1.0, 0.0, 4.0, 456.0, 0.0, 0.0, 0.0, 0.0, 154.0, 1.0, 0.0, 783.0, 308.0, 0.0, 860.0, 0.0, 217.0, 0.0, 2.0, 549.0, 0.0, 3.0, 1.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 256.0, 454.0, 0.0, 0.0, 0.0, 0.0, 466.0, 2.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 799.0, 359.0, 1.0, 875.0, 1.0, 208.0, 0.0, 3.0, 512.0, 1.0, 8.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 301.0, 426.0, 0.0, 0.0, 0.0, 5.0, 468.0, 2.0, 0.0, 0.0, 1.0, 134.0, 0.0, 1.0, 803.0, 330.0, 0.0, 856.0, 1.0, 216.0, 0.0, 3.0, 540.0, 0.0, 3.0, 1.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 256.0, 457.0, 0.0, 0.0, 0.0, 1.0, 470.0, 0.0, 0.0, 0.0, 3.0, 152.0, 0.0, 1.0, 798.0, 343.0, 0.0, 845.0, 0.0, 211.0, 0.0, 1.0, 549.0, 2.0, 2.0, 2.0, 0.0, 0.0]]
1:[[2.0, 0.0, 0.0, 74.0, 0.0, 376.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 483.0, 56.0, 1.0, 0.0, 22.0, 1714.0, 471.0, 19.0, 1.0, 0.0, 1.0, 732.0, 53.0, 0.0, 0.0, 1.0, 0.0], [7.0, 0.0, 0.0, 76.0, 0.0, 428.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 100.0, 0.0, 503.0, 56.0, 4.0, 0.0, 16.0, 1677.0, 449.0, 13.0, 3.0, 0.0, 0.0, 709.0, 44.0, 4.0, 2.0, 2.0, 0.0], [5.0, 1.0, 0.0, 83.0, 0.0, 456.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 469.0, 52.0, 2.0, 0.0, 27.0, 1675.0, 462.0, 10.0, 1.0, 0.0, 0.0, 716.0, 36.0, 2.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 403.0, 0.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 97.0, 0.0, 488.0, 46.0, 2.0, 0.0, 21.0, 1663.0, 497.0, 11.0, 3.0, 1.0, 0.0, 709.0, 39.0, 2.0, 2.0, 1.0, 0.0]]
2:[[1.0, 0.0, 14.0, 214.0, 0.0, 1987.0, 0.0, 38.0, 0.0, 0.0, 232.0, 2.0, 1.0, 0.0, 9.0, 5.0, 81.0, 0.0, 1.0, 49.0, 0.0, 186.0, 23.0, 314.0, 206.0, 155.0, 0.0, 0.0, 72.0, 6.0, 1.0, 499.0], [2.0, 0.0, 24.0, 238.0, 0.0, 1996.0, 0.0, 51.0, 0.0, 0.0, 240.0, 2.0, 1.0, 0.0, 14.0, 0.0, 80.0, 4.0, 0.0, 52.0, 0.0, 196.0, 12.0, 324.0, 240.0, 118.0, 0.0, 2.0, 79.0, 7.0, 0.0, 414.0], [4.0, 0.0, 32.0, 210.0, 0.0, 1986.0, 0.0, 63.0, 0.0, 0.0, 242.0, 0.0, 2.0, 0.0, 10.0, 1.0, 96.0, 1.0, 3.0, 45.0, 0.0, 147.0, 30.0, 290.0, 259.0, 126.0, 0.0, 1.0, 72.0, 3.0, 0.0, 473.0], [2.0, 0.0, 25.0, 233.0, 0.0, 2000.0, 0.0, 45.0, 0.0, 0.0, 209.0, 0.0, 3.0, 0.0, 6.0, 0.0, 89.0, 1.0, 0.0, 42.0, 0.0, 176.0, 22.0, 359.0, 218.0, 132.0, 0.0, 0.0, 84.0, 4.0, 1.0, 445.0]]
3:[[0.0, 295.0, 14.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 15.0, 236.0, 257.0, 47.0, 385.0, 1.0, 0.0, 3.0, 13.0, 1995.0, 9.0, 3.0, 244.0, 0.0, 0.0, 55.0, 17.0, 254.0, 121.0, 22.0, 91.0, 10.0, 0.0], [0.0, 283.0, 18.0, 11.0, 0.0, 0.0, 0.0, 3.0, 1.0, 23.0, 226.0, 252.0, 100.0, 326.0, 0.0, 0.0, 3.0, 10.0, 1985.0, 18.0, 1.0, 236.0, 0.0, 1.0, 54.0, 13.0, 231.0, 155.0, 19.0, 120.0, 7.0, 0.0], [0.0, 260.0, 13.0, 13.0, 0.0, 0.0, 0.0, 2.0, 3.0, 23.0, 241.0, 271.0, 66.0, 366.0, 1.0, 0.0, 0.0, 4.0, 1969.0, 30.0, 8.0, 234.0, 0.0, 1.0, 54.0, 17.0, 201.0, 167.0, 21.0, 115.0, 16.0, 0.0], [0.0, 278.0, 15.0, 6.0, 0.0, 0.0, 0.0, 2.0, 3.0, 15.0, 227.0, 259.0, 68.0, 341.0, 0.0, 0.0, 5.0, 9.0, 1978.0, 31.0, 4.0, 259.0, 0.0, 0.0, 67.0, 17.0, 223.0, 137.0, 21.0, 120.0, 11.0, 0.0]]
4:[[151.0, 90.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 4.0, 254.0, 9.0, 5.0, 0.0, 30.0, 0.0, 188.0, 0.0, 12.0, 0.0, 62.0, 1.0, 1.0, 190.0, 1885.0, 559.0, 9.0, 17.0, 14.0, 0.0, 226.0, 64.0, 34.0], [145.0, 107.0, 0.0, 0.0, 1.0, 332.0, 0.0, 2.0, 0.0, 263.0, 11.0, 7.0, 0.0, 32.0, 0.0, 204.0, 0.0, 8.0, 1.0, 47.0, 2.0, 2.0, 211.0, 1880.0, 526.0, 15.0, 10.0, 4.0, 0.0, 199.0, 58.0, 29.0], [128.0, 128.0, 1.0, 0.0, 0.0, 301.0, 0.0, 0.0, 1.0, 246.0, 10.0, 5.0, 0.0, 36.0, 0.0, 207.0, 0.0, 3.0, 0.0, 43.0, 1.0, 3.0, 212.0, 1855.0, 542.0, 16.0, 17.0, 6.0, 0.0, 227.0, 67.0, 41.0], [151.0, 118.0, 2.0, 0.0, 2.0, 309.0, 0.0, 1.0, 7.0, 241.0, 15.0, 5.0, 0.0, 36.0, 0.0, 213.0, 0.0, 7.0, 1.0, 77.0, 0.0, 4.0, 182.0, 1878.0, 564.0, 12.0, 7.0, 6.0, 0.0, 196.0, 30.0, 32.0]]
5:[[3.0, 0.0, 82.0, 458.0, 24.0, 2.0, 169.0, 268.0, 33.0, 0.0, 67.0, 201.0, 1.0, 15.0, 11.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 1148.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1307.0, 0.0, 0.0, 165.0], [3.0, 0.0, 83.0, 513.0, 35.0, 1.0, 165.0, 266.0, 25.0, 0.0, 42.0, 181.0, 0.0, 14.0, 15.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1192.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1304.0, 0.0, 0.0, 119.0], [2.0, 0.0, 74.0, 469.0, 22.0, 3.0, 161.0, 252.0, 12.0, 0.0, 50.0, 205.0, 3.0, 18.0, 12.0, 0.0, 1.0, 0.0, 96.0, 1.0, 0.0, 1208.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 147.0], [0.0, 0.0, 72.0, 490.0, 42.0, 3.0, 213.0, 263.0, 32.0, 0.0, 51.0, 172.0, 1.0, 18.0, 9.0, 0.0, 1.0, 0.0, 109.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1271.0, 0.0, 0.0, 146.0]]
6:[[0.0, 55.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 912.0, 39.0, 129.0, 0.0, 0.0, 15.0, 0.0, 8.0, 405.0, 37.0, 1.0, 0.0, 258.0, 429.0, 9.0, 2.0, 0.0, 132.0, 0.0, 0.0, 215.0, 0.0, 26.0, 18.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 891.0, 23.0, 147.0, 0.0, 0.0, 9.0, 0.0, 4.0, 354.0, 30.0, 2.0, 0.0, 249.0, 459.0, 7.0, 4.0, 0.0, 154.0, 0.0, 0.0, 231.0, 0.0, 38.0, 13.0, 3.0], [0.0, 38.0, 1.0, 1.0, 1424.0, 1.0, 0.0, 923.0, 33.0, 149.0, 0.0, 0.0, 10.0, 0.0, 6.0, 381.0, 33.0, 6.0, 0.0, 221.0, 426.0, 11.0, 2.0, 0.0, 156.0, 0.0, 0.0, 240.0, 0.0, 28.0, 6.0, 0.0], [0.0, 51.0, 1.0, 3.0, 1431.0, 0.0, 0.0, 910.0, 23.0, 136.0, 1.0, 0.0, 5.0, 0.0, 5.0, 398.0, 36.0, 3.0, 0.0, 256.0, 429.0, 4.0, 3.0, 0.0, 118.0, 0.0, 0.0, 228.0, 0.0, 41.0, 13.0, 1.0]]
7:[[3.0, 11.0, 241.0, 165.0, 3.0, 154.0, 77.0, 0.0, 1777.0, 20.0, 0.0, 0.0, 0.0, 83.0, 0.0, 20.0, 0.0, 0.0, 0.0, 145.0, 411.0, 37.0, 13.0, 76.0, 49.0, 73.0, 112.0, 424.0, 0.0, 0.0, 194.0, 8.0], [2.0, 7.0, 222.0, 167.0, 2.0, 175.0, 87.0, 0.0, 1765.0, 16.0, 0.0, 0.0, 0.0, 86.0, 0.0, 14.0, 0.0, 0.0, 0.0, 156.0, 410.0, 37.0, 14.0, 83.0, 47.0, 61.0, 120.0, 398.0, 0.0, 2.0, 222.0, 3.0], [5.0, 13.0, 221.0, 153.0, 3.0, 185.0, 77.0, 0.0, 1773.0, 22.0, 1.0, 0.0, 0.0, 86.0, 0.0, 22.0, 0.0, 2.0, 0.0, 132.0, 409.0, 46.0, 9.0, 77.0, 54.0, 56.0, 117.0, 396.0, 0.0, 1.0, 227.0, 9.0], [0.0, 9.0, 240.0, 176.0, 1.0, 185.0, 88.0, 0.0, 1748.0, 15.0, 0.0, 0.0, 0.0, 97.0, 0.0, 20.0, 0.0, 0.0, 0.0, 148.0, 396.0, 47.0, 15.0, 76.0, 60.0, 88.0, 118.0, 361.0, 0.0, 0.0, 200.0, 8.0]]
8:[[15.0, 160.0, 145.0, 1.0, 84.0, 3.0, 0.0, 2.0, 27.0, 100.0, 150.0, 1.0, 6.0, 0.0, 4.0, 9.0, 1.0, 0.0, 348.0, 619.0, 51.0, 0.0, 36.0, 3.0, 5.0, 0.0, 280.0, 983.0, 839.0, 0.0, 143.0, 81.0], [26.0, 120.0, 116.0, 0.0, 64.0, 3.0, 0.0, 2.0, 38.0, 120.0, 113.0, 0.0, 8.0, 0.0, 2.0, 10.0, 0.0, 0.0, 320.0, 656.0, 61.0, 1.0, 42.0, 0.0, 7.0, 1.0, 303.0, 993.0, 858.0, 0.0, 142.0, 90.0], [23.0, 168.0, 119.0, 0.0, 95.0, 4.0, 0.0, 5.0, 41.0, 107.0, 127.0, 2.0, 2.0, 0.0, 1.0, 10.0, 0.0, 0.0, 327.0, 613.0, 61.0, 0.0, 37.0, 0.0, 13.0, 3.0, 316.0, 969.0, 836.0, 0.0, 133.0, 84.0], [14.0, 132.0, 122.0, 0.0, 100.0, 1.0, 0.0, 2.0, 28.0, 125.0, 113.0, 0.0, 4.0, 0.0, 0.0, 10.0, 1.0, 0.0, 334.0, 651.0, 55.0, 0.0, 39.0, 1.0, 5.0, 1.0, 274.0, 943.0, 875.0, 0.0, 169.0, 97.0]]
9:[[6.0, 6.0, 43.0, 6.0, 0.0, 0.0, 305.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 374.0, 9.0, 0.0, 0.0, 1011.0, 12.0, 183.0, 134.0, 938.0, 135.0, 0.0, 628.0, 5.0, 222.0, 0.0, 2.0, 18.0, 15.0], [5.0, 5.0, 55.0, 7.0, 0.0, 0.0, 328.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 357.0, 9.0, 0.0, 0.0, 1026.0, 8.0, 197.0, 116.0, 900.0, 128.0, 0.0, 642.0, 1.0, 211.0, 0.0, 3.0, 21.0, 26.0], [3.0, 2.0, 40.0, 9.0, 0.0, 0.0, 322.0, 0.0, 0.0, 65.0, 0.0, 1.0, 0.0, 0.0, 341.0, 8.0, 0.0, 1.0, 1071.0, 12.0, 177.0, 132.0, 896.0, 116.0, 0.0, 644.0, 3.0, 213.0, 0.0, 2.0, 17.0, 21.0], [4.0, 7.0, 55.0, 7.0, 0.0, 0.0, 303.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 372.0, 8.0, 0.0, 0.0, 1011.0, 16.0, 206.0, 122.0, 948.0, 114.0, 2.0, 637.0, 2.0, 191.0, 0.0, 6.0, 14.0, 19.0]]
