0:[[1.0, 0.0, 0.0, 1.0, 212.0, 453.0, 0.0, 0.0, 0.0, 3.0, 540.0, 1.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 759.0, 315.0, 0.0, 880.0, 0.0, 194.0, 0.0, 4.0, 567.0, 7.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 2.0, 275.0, 416.0, 0.0, 0.0, 0.0, 0.0, 485.0, 1.0, 0.0, 0.0, 0.0, 123.0, 0.0, 2.0, 766.0, 371.0, 2.0, 900.0, 0.0, 179.0, 0.0, 4.0, 563.0, 1.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 300.0, 422.0, 0.0, 0.0, 0.0, 1.0, 465.0, 0.0, 0.0, 0.0, 0.0, 112.0, 1.0, 1.0, 754.0, 414.0, 0.0, 866.0, 0.0, 196.0, 0.0, 8.0, 548.0, 0.0, 3.0, 2.0, 0.0, 1.0], [2.0, 0.0, 2.0, 3.0, 298.0, 457.0, 0.0, 1.0, 0.0, 1.0, 472.0, 0.0, 0.0, 1.0, 1.0, 129.0, 0.0, 0.0, 796.0, 321.0, 0.0, 886.0, 0.0, 158.0, 0.0, 1.0, 566.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 84.0, 1.0, 447.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 468.0, 48.0, 6.0, 0.0, 13.0, 1692.0, 487.0, 0.0, 1.0, 0.0, 0.0, 710.0, 15.0, 0.0, 4.0, 5.0, 0.0], [0.0, 1.0, 0.0, 106.0, 0.0, 445.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 107.0, 1.0, 468.0, 41.0, 8.0, 0.0, 19.0, 1686.0, 484.0, 1.0, 2.0, 0.0, 0.0, 699.0, 17.0, 2.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 439.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 120.0, 3.0, 449.0, 47.0, 6.0, 0.0, 15.0, 1709.0, 454.0, 0.0, 0.0, 0.0, 0.0, 740.0, 13.0, 0.0, 5.0, 6.0, 0.0], [0.0, 0.0, 1.0, 92.0, 0.0, 449.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 119.0, 1.0, 485.0, 50.0, 4.0, 0.0, 17.0, 1654.0, 493.0, 0.0, 3.0, 0.0, 1.0, 711.0, 8.0, 1.0, 0.0, 1.0, 0.0]]
2:[[14.0, 0.0, 3.0, 229.0, 0.0, 2008.0, 0.0, 49.0, 0.0, 0.0, 222.0, 2.0, 2.0, 0.0, 1.0, 0.0, 72.0, 4.0, 1.0, 36.0, 0.0, 180.0, 34.0, 351.0, 243.0, 112.0, 0.0, 3.0, 54.0, 1.0, 0.0, 475.0], [18.0, 0.0, 5.0, 246.0, 0.0, 1986.0, 0.0, 65.0, 0.0, 0.0, 227.0, 0.0, 2.0, 0.0, 1.0, 1.0, 82.0, 1.0, 0.0, 30.0, 0.0, 171.0, 28.0, 291.0, 290.0, 141.0, 0.0, 2.0, 63.0, 8.0, 0.0, 438.0], [14.0, 0.0, 2.0, 262.0, 0.0, 1968.0, 0.0, 40.0, 0.0, 0.0, 215.0, 1.0, 2.0, 0.0, 2.0, 1.0, 103.0, 3.0, 1.0, 42.0, 1.0, 160.0, 21.0, 343.0, 258.0, 146.0, 0.0, 0.0, 59.0, 4.0, 0.0, 448.0], [14.0, 0.0, 6.0, 227.0, 0.0, 1999.0, 0.0, 62.0, 0.0, 0.0, 220.0, 1.0, 5.0, 0.0, 0.0, 0.0, 98.0, 3.0, 0.0, 30.0, 0.0, 196.0, 32.0, 303.0, 243.0, 147.0, 0.0, 1.0, 54.0, 15.0, 0.0, 440.0]]
3:[[0.0, 251.0, 8.0, 7.0, 0.0, 0.0, 1.0, 6.0, 1.0, 12.0, 210.0, 252.0, 61.0, 231.0, 1.0, 0.0, 1.0, 15.0, 1994.0, 4.0, 14.0, 248.0, 0.0, 0.0, 57.0, 19.0, 231.0, 133.0, 30.0, 299.0, 10.0, 0.0], [0.0, 226.0, 8.0, 8.0, 1.0, 0.0, 0.0, 4.0, 0.0, 13.0, 194.0, 250.0, 80.0, 251.0, 0.0, 0.0, 0.0, 20.0, 1989.0, 14.0, 4.0, 252.0, 0.0, 1.0, 58.0, 27.0, 244.0, 125.0, 28.0, 285.0, 14.0, 0.0], [0.0, 238.0, 2.0, 8.0, 0.0, 0.0, 1.0, 9.0, 0.0, 13.0, 220.0, 264.0, 56.0, 249.0, 0.0, 0.0, 0.0, 7.0, 1980.0, 12.0, 10.0, 223.0, 0.0, 2.0, 70.0, 29.0, 252.0, 147.0, 36.0, 259.0, 9.0, 0.0], [0.0, 255.0, 10.0, 9.0, 0.0, 0.0, 1.0, 8.0, 0.0, 14.0, 182.0, 271.0, 73.0, 258.0, 1.0, 0.0, 2.0, 9.0, 1988.0, 20.0, 12.0, 245.0, 0.0, 1.0, 62.0, 13.0, 193.0, 139.0, 28.0, 286.0, 16.0, 0.0]]
4:[[170.0, 132.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 2.0, 214.0, 28.0, 2.0, 0.0, 24.0, 0.0, 199.0, 0.0, 6.0, 0.0, 25.0, 0.0, 0.0, 187.0, 1928.0, 549.0, 8.0, 20.0, 0.0, 0.0, 181.0, 80.0, 15.0], [163.0, 136.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 3.0, 248.0, 35.0, 1.0, 0.0, 24.0, 0.0, 140.0, 0.0, 5.0, 0.0, 21.0, 0.0, 1.0, 184.0, 1919.0, 572.0, 15.0, 17.0, 0.0, 0.0, 189.0, 95.0, 25.0], [173.0, 111.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 1.0, 249.0, 40.0, 3.0, 0.0, 29.0, 0.0, 153.0, 0.0, 4.0, 0.0, 29.0, 0.0, 1.0, 188.0, 1929.0, 539.0, 12.0, 27.0, 0.0, 0.0, 182.0, 96.0, 24.0], [156.0, 145.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 2.0, 218.0, 36.0, 1.0, 0.0, 21.0, 0.0, 163.0, 0.0, 9.0, 0.0, 28.0, 0.0, 3.0, 177.0, 1876.0, 572.0, 8.0, 23.0, 1.0, 0.0, 223.0, 77.0, 27.0]]
5:[[0.0, 0.0, 86.0, 470.0, 38.0, 0.0, 173.0, 169.0, 15.0, 0.0, 49.0, 160.0, 1.0, 18.0, 5.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 1189.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 137.0], [6.0, 0.0, 51.0, 451.0, 24.0, 1.0, 166.0, 208.0, 2.0, 0.0, 50.0, 198.0, 4.0, 10.0, 4.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 31.0, 2.0, 1.0, 0.0, 1366.0, 0.0, 0.0, 129.0], [0.0, 0.0, 103.0, 430.0, 31.0, 0.0, 136.0, 218.0, 11.0, 0.0, 46.0, 212.0, 4.0, 23.0, 7.0, 0.0, 0.0, 0.0, 200.0, 1.0, 0.0, 1185.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1310.0, 0.0, 0.0, 147.0], [2.0, 0.0, 55.0, 437.0, 24.0, 0.0, 170.0, 202.0, 12.0, 0.0, 53.0, 147.0, 2.0, 22.0, 13.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 1179.0, 1.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 176.0]]
6:[[0.0, 52.0, 1.0, 0.0, 1483.0, 1.0, 0.0, 959.0, 16.0, 123.0, 0.0, 1.0, 9.0, 0.0, 6.0, 411.0, 35.0, 5.0, 0.0, 184.0, 422.0, 5.0, 0.0, 0.0, 126.0, 0.0, 0.0, 223.0, 0.0, 25.0, 8.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1506.0, 0.0, 0.0, 1024.0, 20.0, 111.0, 0.0, 3.0, 5.0, 0.0, 7.0, 368.0, 45.0, 6.0, 0.0, 152.0, 408.0, 8.0, 0.0, 0.0, 123.0, 0.0, 0.0, 246.0, 0.0, 23.0, 9.0, 1.0], [0.0, 46.0, 0.0, 1.0, 1474.0, 0.0, 0.0, 963.0, 28.0, 110.0, 0.0, 0.0, 6.0, 0.0, 5.0, 419.0, 47.0, 3.0, 0.0, 178.0, 414.0, 9.0, 0.0, 0.0, 119.0, 0.0, 0.0, 235.0, 0.0, 31.0, 8.0, 0.0], [0.0, 38.0, 1.0, 2.0, 1481.0, 0.0, 0.0, 972.0, 26.0, 125.0, 0.0, 1.0, 11.0, 0.0, 6.0, 423.0, 49.0, 3.0, 0.0, 158.0, 428.0, 6.0, 0.0, 0.0, 129.0, 0.0, 0.0, 205.0, 0.0, 20.0, 12.0, 0.0]]
7:[[2.0, 39.0, 217.0, 164.0, 2.0, 206.0, 116.0, 0.0, 1794.0, 20.0, 1.0, 1.0, 0.0, 89.0, 1.0, 30.0, 0.0, 0.0, 0.0, 150.0, 454.0, 26.0, 1.0, 86.0, 48.0, 89.0, 117.0, 238.0, 0.0, 5.0, 191.0, 9.0], [2.0, 43.0, 184.0, 149.0, 2.0, 192.0, 136.0, 0.0, 1820.0, 27.0, 0.0, 0.0, 0.0, 92.0, 0.0, 44.0, 0.0, 0.0, 0.0, 165.0, 440.0, 28.0, 0.0, 89.0, 40.0, 66.0, 128.0, 242.0, 0.0, 5.0, 194.0, 8.0], [3.0, 38.0, 223.0, 141.0, 0.0, 198.0, 130.0, 0.0, 1797.0, 16.0, 1.0, 0.0, 0.0, 82.0, 0.0, 30.0, 0.0, 0.0, 0.0, 150.0, 458.0, 46.0, 0.0, 81.0, 39.0, 83.0, 124.0, 224.0, 0.0, 8.0, 208.0, 16.0], [3.0, 38.0, 219.0, 144.0, 3.0, 206.0, 153.0, 0.0, 1792.0, 25.0, 0.0, 0.0, 0.0, 88.0, 0.0, 34.0, 0.0, 0.0, 0.0, 154.0, 383.0, 44.0, 0.0, 102.0, 53.0, 86.0, 125.0, 234.0, 0.0, 9.0, 188.0, 13.0]]
8:[[12.0, 214.0, 96.0, 0.0, 76.0, 2.0, 1.0, 1.0, 28.0, 113.0, 145.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 0.0, 361.0, 647.0, 40.0, 0.0, 77.0, 0.0, 4.0, 0.0, 326.0, 948.0, 822.0, 0.0, 102.0, 70.0], [5.0, 231.0, 72.0, 0.0, 70.0, 2.0, 0.0, 1.0, 42.0, 74.0, 159.0, 0.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 375.0, 655.0, 63.0, 0.0, 61.0, 0.0, 5.0, 2.0, 345.0, 960.0, 772.0, 0.0, 110.0, 83.0], [4.0, 213.0, 80.0, 0.0, 58.0, 2.0, 0.0, 0.0, 40.0, 81.0, 142.0, 0.0, 4.0, 0.0, 1.0, 3.0, 0.0, 0.0, 361.0, 644.0, 46.0, 0.0, 69.0, 0.0, 4.0, 3.0, 327.0, 960.0, 856.0, 0.0, 113.0, 85.0], [11.0, 237.0, 61.0, 1.0, 83.0, 0.0, 0.0, 1.0, 38.0, 110.0, 151.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 339.0, 633.0, 64.0, 0.0, 71.0, 0.0, 8.0, 2.0, 343.0, 940.0, 846.0, 0.0, 86.0, 61.0]]
9:[[5.0, 0.0, 55.0, 7.0, 0.0, 0.0, 269.0, 1.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 335.0, 6.0, 0.0, 1.0, 1184.0, 10.0, 186.0, 96.0, 862.0, 120.0, 0.0, 580.0, 4.0, 289.0, 0.0, 7.0, 20.0, 14.0], [4.0, 0.0, 42.0, 6.0, 0.0, 0.0, 261.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 315.0, 6.0, 1.0, 0.0, 1164.0, 10.0, 195.0, 133.0, 837.0, 102.0, 0.0, 652.0, 2.0, 279.0, 0.0, 2.0, 16.0, 12.0], [2.0, 0.0, 52.0, 8.0, 0.0, 0.0, 244.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 315.0, 10.0, 0.0, 2.0, 1155.0, 8.0, 186.0, 103.0, 943.0, 115.0, 1.0, 594.0, 3.0, 271.0, 0.0, 5.0, 22.0, 15.0], [3.0, 1.0, 55.0, 9.0, 0.0, 0.0, 258.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 308.0, 4.0, 0.0, 0.0, 1183.0, 12.0, 183.0, 107.0, 869.0, 97.0, 0.0, 653.0, 4.0, 254.0, 0.0, 2.0, 20.0, 18.0]]
