0:[[0.0, 0.0, 0.0, 1.0, 298.0, 460.0, 0.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 1.0, 0.0, 106.0, 0.0, 0.0, 788.0, 185.0, 0.0, 956.0, 0.0, 207.0, 0.0, 53.0, 571.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 230.0, 512.0, 0.0, 0.0, 0.0, 0.0, 476.0, 0.0, 0.0, 2.0, 0.0, 115.0, 0.0, 0.0, 738.0, 128.0, 0.0, 1029.0, 0.0, 206.0, 0.0, 41.0, 615.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 199.0, 530.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 802.0, 118.0, 0.0, 989.0, 0.0, 151.0, 0.0, 43.0, 638.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 1.0, 1.0, 0.0, 273.0, 518.0, 0.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 2.0, 0.0, 115.0, 0.0, 0.0, 761.0, 143.0, 0.0, 1057.0, 0.0, 194.0, 0.0, 32.0, 528.0, 0.0, 0.0, 1.0, 0.0, 3.0]]
1:[[0.0, 1.0, 0.0, 114.0, 0.0, 422.0, 0.0, 9.0, 3.0, 1.0, 6.0, 20.0, 0.0, 124.0, 1.0, 458.0, 11.0, 0.0, 0.0, 1.0, 1607.0, 443.0, 0.0, 15.0, 1.0, 0.0, 736.0, 83.0, 0.0, 40.0, 0.0, 0.0], [0.0, 1.0, 0.0, 130.0, 0.0, 446.0, 0.0, 7.0, 4.0, 1.0, 9.0, 0.0, 1.0, 120.0, 0.0, 423.0, 13.0, 0.0, 0.0, 4.0, 1635.0, 467.0, 0.0, 14.0, 1.0, 0.0, 693.0, 93.0, 0.0, 34.0, 0.0, 0.0], [0.0, 0.0, 2.0, 156.0, 0.0, 392.0, 0.0, 2.0, 1.0, 0.0, 6.0, 0.0, 1.0, 119.0, 0.0, 468.0, 19.0, 0.0, 0.0, 3.0, 1588.0, 493.0, 1.0, 4.0, 1.0, 0.0, 693.0, 105.0, 0.0, 42.0, 0.0, 0.0], [0.0, 1.0, 0.0, 108.0, 0.0, 415.0, 0.0, 5.0, 3.0, 1.0, 9.0, 1.0, 1.0, 126.0, 0.0, 450.0, 14.0, 0.0, 0.0, 6.0, 1615.0, 478.0, 0.0, 11.0, 1.0, 0.0, 737.0, 86.0, 1.0, 26.0, 0.0, 1.0]]
2:[[0.0, 0.0, 95.0, 174.0, 6.0, 1962.0, 0.0, 12.0, 0.0, 0.0, 297.0, 2.0, 0.0, 2.0, 1.0, 10.0, 156.0, 3.0, 0.0, 2.0, 0.0, 110.0, 14.0, 378.0, 313.0, 153.0, 0.0, 1.0, 89.0, 4.0, 0.0, 312.0], [1.0, 0.0, 34.0, 177.0, 6.0, 1995.0, 1.0, 14.0, 0.0, 0.0, 269.0, 2.0, 0.0, 3.0, 0.0, 3.0, 124.0, 5.0, 0.0, 6.0, 0.0, 114.0, 16.0, 422.0, 325.0, 171.0, 0.0, 1.0, 63.0, 9.0, 1.0, 334.0], [1.0, 0.0, 35.0, 185.0, 10.0, 2004.0, 0.0, 17.0, 1.0, 0.0, 257.0, 1.0, 0.0, 5.0, 0.0, 9.0, 167.0, 5.0, 0.0, 8.0, 0.0, 124.0, 22.0, 435.0, 261.0, 126.0, 0.0, 0.0, 60.0, 7.0, 2.0, 354.0], [0.0, 0.0, 43.0, 198.0, 7.0, 1992.0, 1.0, 16.0, 0.0, 1.0, 297.0, 1.0, 0.0, 4.0, 0.0, 13.0, 146.0, 5.0, 0.0, 3.0, 0.0, 115.0, 12.0, 439.0, 269.0, 164.0, 0.0, 2.0, 60.0, 10.0, 0.0, 298.0]]
3:[[0.0, 307.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 316.0, 370.0, 18.0, 290.0, 0.0, 16.0, 7.0, 0.0, 1962.0, 2.0, 0.0, 213.0, 0.0, 2.0, 63.0, 27.0, 292.0, 110.0, 19.0, 50.0, 8.0, 0.0], [0.0, 295.0, 22.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 8.0, 313.0, 302.0, 25.0, 267.0, 0.0, 27.0, 4.0, 0.0, 1980.0, 1.0, 0.0, 220.0, 0.0, 2.0, 21.0, 41.0, 412.0, 123.0, 15.0, 11.0, 2.0, 0.0], [0.0, 333.0, 27.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 23.0, 287.0, 290.0, 33.0, 246.0, 0.0, 21.0, 9.0, 1.0, 1993.0, 1.0, 0.0, 219.0, 0.0, 2.0, 23.0, 30.0, 389.0, 129.0, 20.0, 10.0, 9.0, 0.0], [0.0, 331.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 294.0, 343.0, 33.0, 265.0, 0.0, 25.0, 1.0, 0.0, 1983.0, 3.0, 0.0, 190.0, 0.0, 4.0, 30.0, 26.0, 370.0, 137.0, 27.0, 8.0, 2.0, 0.0]]
4:[[131.0, 81.0, 0.0, 0.0, 0.0, 309.0, 1.0, 0.0, 1.0, 235.0, 8.0, 7.0, 0.0, 2.0, 0.0, 200.0, 0.0, 2.0, 0.0, 178.0, 1.0, 0.0, 248.0, 1808.0, 451.0, 17.0, 7.0, 119.0, 0.0, 236.0, 8.0, 46.0], [136.0, 88.0, 0.0, 0.0, 0.0, 305.0, 0.0, 1.0, 0.0, 213.0, 5.0, 2.0, 0.0, 1.0, 0.0, 219.0, 0.0, 2.0, 0.0, 191.0, 0.0, 0.0, 236.0, 1843.0, 395.0, 7.0, 4.0, 162.0, 0.0, 236.0, 6.0, 44.0], [159.0, 59.0, 0.0, 0.0, 0.0, 271.0, 1.0, 0.0, 0.0, 186.0, 4.0, 0.0, 0.0, 1.0, 0.0, 248.0, 0.0, 0.0, 0.0, 207.0, 1.0, 0.0, 255.0, 1834.0, 409.0, 12.0, 9.0, 133.0, 0.0, 264.0, 5.0, 38.0], [153.0, 81.0, 0.0, 0.0, 0.0, 271.0, 2.0, 1.0, 0.0, 196.0, 3.0, 0.0, 0.0, 2.0, 0.0, 227.0, 0.0, 2.0, 0.0, 211.0, 1.0, 0.0, 246.0, 1800.0, 432.0, 18.0, 12.0, 128.0, 0.0, 248.0, 6.0, 56.0]]
5:[[4.0, 0.0, 93.0, 359.0, 8.0, 1.0, 188.0, 292.0, 1.0, 0.0, 147.0, 219.0, 34.0, 22.0, 32.0, 0.0, 89.0, 0.0, 147.0, 0.0, 0.0, 1035.0, 0.0, 0.0, 45.0, 0.0, 1.0, 0.0, 1174.0, 0.0, 48.0, 157.0], [3.0, 0.0, 104.0, 332.0, 5.0, 1.0, 169.0, 303.0, 6.0, 0.0, 133.0, 224.0, 22.0, 17.0, 47.0, 0.0, 81.0, 0.0, 192.0, 0.0, 0.0, 990.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 50.0, 137.0], [3.0, 0.0, 103.0, 343.0, 6.0, 0.0, 181.0, 269.0, 5.0, 0.0, 132.0, 175.0, 12.0, 13.0, 49.0, 0.0, 88.0, 0.0, 258.0, 0.0, 0.0, 998.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1246.0, 0.0, 41.0, 135.0], [3.0, 0.0, 105.0, 331.0, 11.0, 2.0, 172.0, 275.0, 4.0, 0.0, 131.0, 201.0, 17.0, 37.0, 42.0, 1.0, 82.0, 0.0, 221.0, 0.0, 0.0, 991.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 50.0, 166.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1297.0, 1.0, 0.0, 843.0, 37.0, 171.0, 0.0, 0.0, 0.0, 0.0, 9.0, 454.0, 44.0, 1.0, 0.0, 179.0, 499.0, 4.0, 0.0, 4.0, 109.0, 21.0, 0.0, 256.0, 0.0, 36.0, 86.0, 3.0], [0.0, 42.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 863.0, 25.0, 132.0, 0.0, 0.0, 0.0, 0.0, 8.0, 407.0, 42.0, 1.0, 1.0, 176.0, 493.0, 7.0, 0.0, 1.0, 122.0, 14.0, 0.0, 266.0, 0.0, 36.0, 83.0, 3.0], [0.0, 35.0, 0.0, 0.0, 1358.0, 2.0, 0.0, 905.0, 20.0, 140.0, 0.0, 0.0, 0.0, 0.0, 3.0, 396.0, 20.0, 1.0, 0.0, 216.0, 491.0, 4.0, 1.0, 1.0, 117.0, 9.0, 0.0, 248.0, 0.0, 36.0, 93.0, 0.0], [0.0, 50.0, 0.0, 1.0, 1304.0, 0.0, 0.0, 868.0, 41.0, 189.0, 0.0, 0.0, 0.0, 0.0, 12.0, 446.0, 36.0, 3.0, 0.0, 156.0, 483.0, 4.0, 1.0, 0.0, 103.0, 8.0, 0.0, 246.0, 0.0, 40.0, 105.0, 0.0]]
7:[[0.0, 18.0, 292.0, 53.0, 0.0, 178.0, 324.0, 1.0, 1715.0, 3.0, 0.0, 0.0, 0.0, 77.0, 0.0, 2.0, 0.0, 0.0, 0.0, 116.0, 334.0, 25.0, 4.0, 76.0, 54.0, 48.0, 125.0, 448.0, 0.0, 0.0, 203.0, 0.0], [1.0, 18.0, 247.0, 49.0, 1.0, 166.0, 311.0, 0.0, 1708.0, 3.0, 1.0, 0.0, 1.0, 70.0, 0.0, 3.0, 0.0, 0.0, 0.0, 118.0, 367.0, 40.0, 8.0, 89.0, 71.0, 66.0, 101.0, 479.0, 1.0, 0.0, 177.0, 0.0], [0.0, 12.0, 248.0, 55.0, 0.0, 204.0, 245.0, 0.0, 1676.0, 0.0, 1.0, 0.0, 0.0, 85.0, 0.0, 4.0, 0.0, 0.0, 0.0, 138.0, 370.0, 25.0, 10.0, 97.0, 92.0, 45.0, 110.0, 503.0, 1.0, 0.0, 174.0, 1.0], [0.0, 19.0, 292.0, 60.0, 1.0, 171.0, 249.0, 1.0, 1692.0, 3.0, 1.0, 0.0, 0.0, 63.0, 0.0, 3.0, 0.0, 0.0, 0.0, 126.0, 370.0, 27.0, 5.0, 121.0, 59.0, 51.0, 111.0, 503.0, 0.0, 0.0, 168.0, 0.0]]
8:[[18.0, 225.0, 79.0, 0.0, 104.0, 0.0, 1.0, 0.0, 29.0, 108.0, 143.0, 6.0, 0.0, 7.0, 0.0, 11.0, 0.0, 0.0, 318.0, 643.0, 38.0, 2.0, 2.0, 0.0, 1.0, 0.0, 432.0, 947.0, 889.0, 0.0, 21.0, 72.0], [20.0, 237.0, 86.0, 0.0, 107.0, 1.0, 1.0, 0.0, 30.0, 79.0, 97.0, 2.0, 1.0, 9.0, 0.0, 7.0, 0.0, 0.0, 347.0, 685.0, 31.0, 2.0, 1.0, 0.0, 2.0, 0.0, 449.0, 979.0, 810.0, 0.0, 33.0, 80.0], [18.0, 266.0, 63.0, 0.0, 140.0, 0.0, 0.0, 0.0, 25.0, 129.0, 102.0, 3.0, 0.0, 11.0, 0.0, 8.0, 0.0, 0.0, 338.0, 633.0, 44.0, 1.0, 1.0, 0.0, 0.0, 0.0, 416.0, 950.0, 868.0, 0.0, 22.0, 58.0], [17.0, 243.0, 57.0, 0.0, 98.0, 0.0, 1.0, 0.0, 21.0, 113.0, 106.0, 2.0, 2.0, 5.0, 0.0, 11.0, 0.0, 2.0, 323.0, 639.0, 33.0, 2.0, 1.0, 0.0, 3.0, 0.0, 441.0, 981.0, 906.0, 0.0, 32.0, 57.0]]
9:[[8.0, 0.0, 37.0, 0.0, 0.0, 0.0, 280.0, 5.0, 0.0, 117.0, 0.0, 0.0, 1.0, 0.0, 337.0, 9.0, 0.0, 2.0, 977.0, 12.0, 282.0, 165.0, 757.0, 172.0, 8.0, 605.0, 3.0, 272.0, 0.0, 6.0, 39.0, 2.0], [7.0, 0.0, 48.0, 0.0, 0.0, 0.0, 272.0, 2.0, 1.0, 82.0, 0.0, 0.0, 0.0, 0.0, 334.0, 14.0, 0.0, 0.0, 1004.0, 7.0, 271.0, 192.0, 719.0, 171.0, 13.0, 646.0, 0.0, 257.0, 0.0, 1.0, 54.0, 1.0], [5.0, 0.0, 47.0, 2.0, 0.0, 0.0, 277.0, 3.0, 0.0, 76.0, 0.0, 0.0, 1.0, 0.0, 313.0, 10.0, 0.0, 5.0, 993.0, 10.0, 300.0, 186.0, 711.0, 175.0, 3.0, 632.0, 1.0, 297.0, 0.0, 3.0, 45.0, 1.0], [10.0, 0.0, 58.0, 2.0, 0.0, 0.0, 284.0, 7.0, 0.0, 101.0, 0.0, 0.0, 0.0, 0.0, 350.0, 17.0, 0.0, 1.0, 956.0, 8.0, 261.0, 171.0, 782.0, 186.0, 9.0, 608.0, 3.0, 232.0, 0.0, 0.0, 48.0, 2.0]]
