0:[[2.0, 0.0, 1.0, 2.0, 212.0, 463.0, 0.0, 0.0, 2.0, 0.0, 512.0, 0.0, 0.0, 1.0, 1.0, 77.0, 0.0, 0.0, 806.0, 356.0, 1.0, 952.0, 0.0, 187.0, 0.0, 89.0, 429.0, 0.0, 0.0, 2.0, 0.0, 1.0], [1.0, 0.0, 3.0, 0.0, 269.0, 449.0, 0.0, 0.0, 1.0, 0.0, 566.0, 1.0, 0.0, 3.0, 2.0, 66.0, 0.0, 0.0, 813.0, 357.0, 0.0, 922.0, 0.0, 140.0, 0.0, 79.0, 417.0, 0.0, 0.0, 6.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 311.0, 432.0, 0.0, 0.0, 1.0, 0.0, 534.0, 1.0, 0.0, 1.0, 1.0, 68.0, 0.0, 0.0, 800.0, 343.0, 0.0, 914.0, 0.0, 178.0, 0.0, 81.0, 427.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 266.0, 419.0, 0.0, 0.0, 0.0, 0.0, 581.0, 2.0, 0.0, 2.0, 1.0, 65.0, 0.0, 0.0, 812.0, 347.0, 0.0, 942.0, 0.0, 186.0, 0.0, 72.0, 394.0, 0.0, 0.0, 4.0, 0.0, 0.0]]
1:[[16.0, 0.0, 0.0, 84.0, 0.0, 416.0, 0.0, 5.0, 4.0, 0.0, 2.0, 15.0, 0.0, 79.0, 0.0, 379.0, 4.0, 0.0, 0.0, 4.0, 1664.0, 460.0, 2.0, 0.0, 2.0, 0.0, 785.0, 138.0, 0.0, 37.0, 0.0, 0.0], [8.0, 1.0, 0.0, 59.0, 1.0, 422.0, 0.0, 3.0, 5.0, 1.0, 2.0, 7.0, 0.0, 86.0, 0.0, 419.0, 4.0, 0.0, 0.0, 5.0, 1648.0, 427.0, 3.0, 3.0, 4.0, 0.0, 777.0, 187.0, 0.0, 23.0, 0.0, 1.0], [4.0, 2.0, 0.0, 92.0, 1.0, 397.0, 1.0, 4.0, 4.0, 2.0, 2.0, 18.0, 1.0, 104.0, 0.0, 418.0, 4.0, 0.0, 0.0, 2.0, 1646.0, 408.0, 2.0, 1.0, 1.0, 0.0, 810.0, 131.0, 0.0, 37.0, 0.0, 4.0], [3.0, 0.0, 0.0, 84.0, 0.0, 410.0, 0.0, 4.0, 2.0, 2.0, 3.0, 20.0, 4.0, 86.0, 0.0, 379.0, 0.0, 0.0, 0.0, 1.0, 1685.0, 423.0, 2.0, 1.0, 1.0, 0.0, 814.0, 137.0, 0.0, 34.0, 0.0, 1.0]]
2:[[1.0, 0.0, 45.0, 285.0, 6.0, 1988.0, 1.0, 19.0, 0.0, 0.0, 255.0, 4.0, 0.0, 2.0, 0.0, 2.0, 138.0, 2.0, 0.0, 4.0, 3.0, 125.0, 4.0, 498.0, 278.0, 102.0, 0.0, 1.0, 82.0, 12.0, 3.0, 236.0], [1.0, 0.0, 39.0, 233.0, 6.0, 1999.0, 2.0, 26.0, 2.0, 0.0, 249.0, 2.0, 0.0, 3.0, 0.0, 2.0, 144.0, 3.0, 0.0, 1.0, 2.0, 120.0, 9.0, 500.0, 292.0, 133.0, 0.0, 0.0, 72.0, 17.0, 4.0, 235.0], [0.0, 0.0, 54.0, 256.0, 5.0, 1983.0, 1.0, 13.0, 1.0, 0.0, 275.0, 7.0, 0.0, 1.0, 0.0, 3.0, 140.0, 3.0, 0.0, 6.0, 3.0, 129.0, 6.0, 430.0, 280.0, 147.0, 0.0, 0.0, 91.0, 17.0, 8.0, 237.0], [2.0, 0.0, 44.0, 263.0, 9.0, 1992.0, 3.0, 28.0, 0.0, 0.0, 258.0, 6.0, 0.0, 2.0, 0.0, 3.0, 118.0, 3.0, 0.0, 3.0, 2.0, 118.0, 7.0, 491.0, 301.0, 105.0, 1.0, 0.0, 98.0, 26.0, 7.0, 206.0]]
3:[[0.0, 423.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0, 227.0, 331.0, 57.0, 245.0, 6.0, 3.0, 41.0, 0.0, 1975.0, 9.0, 0.0, 208.0, 0.0, 0.0, 31.0, 12.0, 278.0, 130.0, 41.0, 60.0, 5.0, 0.0], [0.0, 407.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 241.0, 319.0, 55.0, 206.0, 2.0, 4.0, 35.0, 0.0, 1978.0, 6.0, 0.0, 180.0, 0.0, 0.0, 34.0, 12.0, 408.0, 109.0, 28.0, 55.0, 6.0, 0.0], [0.0, 400.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 11.0, 242.0, 355.0, 55.0, 226.0, 4.0, 6.0, 39.0, 0.0, 1951.0, 10.0, 0.0, 208.0, 0.0, 0.0, 36.0, 20.0, 275.0, 130.0, 38.0, 75.0, 4.0, 0.0], [0.0, 404.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 237.0, 319.0, 55.0, 217.0, 1.0, 4.0, 24.0, 0.0, 1965.0, 12.0, 0.0, 216.0, 0.0, 0.0, 35.0, 10.0, 344.0, 133.0, 34.0, 74.0, 3.0, 0.0]]
4:[[156.0, 48.0, 0.0, 0.0, 0.0, 240.0, 0.0, 2.0, 0.0, 218.0, 0.0, 1.0, 0.0, 2.0, 0.0, 242.0, 0.0, 3.0, 0.0, 122.0, 2.0, 0.0, 298.0, 1862.0, 416.0, 19.0, 9.0, 208.0, 0.0, 193.0, 36.0, 19.0], [145.0, 40.0, 0.0, 0.0, 3.0, 239.0, 0.0, 0.0, 0.0, 180.0, 1.0, 2.0, 0.0, 1.0, 0.0, 228.0, 0.0, 6.0, 0.0, 108.0, 2.0, 1.0, 290.0, 1878.0, 417.0, 19.0, 14.0, 216.0, 0.0, 227.0, 55.0, 24.0], [130.0, 40.0, 2.0, 0.0, 3.0, 223.0, 1.0, 0.0, 0.0, 236.0, 0.0, 1.0, 0.0, 1.0, 0.0, 213.0, 0.0, 3.0, 0.0, 95.0, 4.0, 0.0, 292.0, 1827.0, 445.0, 24.0, 15.0, 230.0, 0.0, 198.0, 81.0, 32.0], [162.0, 51.0, 1.0, 0.0, 2.0, 238.0, 2.0, 0.0, 1.0, 254.0, 0.0, 1.0, 0.0, 3.0, 0.0, 200.0, 0.0, 3.0, 0.0, 89.0, 3.0, 0.0, 268.0, 1844.0, 415.0, 22.0, 10.0, 227.0, 0.0, 190.0, 80.0, 30.0]]
5:[[2.0, 0.0, 79.0, 401.0, 5.0, 4.0, 144.0, 237.0, 6.0, 0.0, 98.0, 248.0, 1.0, 25.0, 47.0, 1.0, 36.0, 0.0, 19.0, 0.0, 0.0, 1211.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1200.0, 0.0, 146.0, 158.0], [3.0, 0.0, 98.0, 431.0, 2.0, 2.0, 143.0, 236.0, 4.0, 0.0, 94.0, 196.0, 1.0, 25.0, 41.0, 0.0, 87.0, 0.0, 26.0, 0.0, 1.0, 1202.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1213.0, 0.0, 123.0, 131.0], [3.0, 0.0, 88.0, 373.0, 2.0, 3.0, 131.0, 248.0, 2.0, 0.0, 97.0, 231.0, 2.0, 21.0, 39.0, 0.0, 84.0, 0.0, 28.0, 0.0, 0.0, 1209.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1210.0, 0.0, 117.0, 161.0], [2.0, 0.0, 87.0, 438.0, 2.0, 1.0, 136.0, 227.0, 4.0, 0.0, 83.0, 221.0, 0.0, 27.0, 35.0, 0.0, 73.0, 0.0, 20.0, 1.0, 1.0, 1221.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 121.0, 138.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1302.0, 0.0, 0.0, 989.0, 30.0, 167.0, 0.0, 0.0, 0.0, 0.0, 11.0, 381.0, 32.0, 0.0, 1.0, 200.0, 467.0, 0.0, 0.0, 0.0, 147.0, 10.0, 0.0, 244.0, 1.0, 37.0, 32.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1313.0, 0.0, 0.0, 973.0, 45.0, 152.0, 0.0, 0.0, 0.0, 0.0, 4.0, 422.0, 28.0, 0.0, 1.0, 228.0, 429.0, 1.0, 1.0, 1.0, 120.0, 2.0, 0.0, 241.0, 0.0, 34.0, 53.0, 1.0], [0.0, 38.0, 1.0, 0.0, 1305.0, 0.0, 0.0, 952.0, 62.0, 201.0, 0.0, 0.0, 0.0, 0.0, 5.0, 433.0, 44.0, 0.0, 2.0, 194.0, 440.0, 2.0, 0.0, 0.0, 118.0, 3.0, 0.0, 238.0, 0.0, 27.0, 26.0, 5.0], [0.0, 37.0, 0.0, 0.0, 1329.0, 0.0, 0.0, 1020.0, 46.0, 162.0, 0.0, 0.0, 0.0, 1.0, 6.0, 377.0, 32.0, 0.0, 1.0, 205.0, 421.0, 2.0, 0.0, 2.0, 143.0, 4.0, 0.0, 258.0, 0.0, 24.0, 22.0, 4.0]]
7:[[0.0, 7.0, 251.0, 82.0, 0.0, 195.0, 202.0, 0.0, 1680.0, 9.0, 1.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 0.0, 155.0, 411.0, 14.0, 2.0, 120.0, 57.0, 55.0, 149.0, 455.0, 0.0, 0.0, 183.0, 0.0], [0.0, 3.0, 280.0, 92.0, 0.0, 176.0, 114.0, 0.0, 1718.0, 7.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 0.0, 162.0, 416.0, 16.0, 1.0, 122.0, 55.0, 57.0, 127.0, 513.0, 0.0, 0.0, 171.0, 1.0], [0.0, 4.0, 305.0, 82.0, 0.0, 177.0, 109.0, 0.0, 1715.0, 9.0, 0.0, 0.0, 1.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 150.0, 453.0, 14.0, 3.0, 112.0, 58.0, 51.0, 116.0, 467.0, 0.0, 0.0, 207.0, 1.0], [0.0, 4.0, 257.0, 88.0, 0.0, 169.0, 143.0, 0.0, 1701.0, 3.0, 0.0, 0.0, 1.0, 54.0, 0.0, 1.0, 0.0, 0.0, 0.0, 159.0, 467.0, 21.0, 1.0, 107.0, 46.0, 59.0, 129.0, 480.0, 0.0, 0.0, 204.0, 2.0]]
8:[[39.0, 256.0, 62.0, 0.0, 121.0, 0.0, 2.0, 3.0, 15.0, 86.0, 117.0, 3.0, 1.0, 18.0, 2.0, 21.0, 0.0, 1.0, 338.0, 696.0, 62.0, 0.0, 3.0, 0.0, 1.0, 0.0, 438.0, 947.0, 756.0, 0.0, 53.0, 55.0], [36.0, 225.0, 63.0, 0.0, 117.0, 0.0, 0.0, 1.0, 20.0, 113.0, 102.0, 3.0, 1.0, 26.0, 0.0, 10.0, 0.0, 0.0, 375.0, 666.0, 47.0, 1.0, 0.0, 0.0, 0.0, 0.0, 444.0, 939.0, 792.0, 0.0, 66.0, 49.0], [29.0, 246.0, 84.0, 0.0, 87.0, 0.0, 2.0, 3.0, 27.0, 107.0, 125.0, 0.0, 3.0, 26.0, 0.0, 10.0, 0.0, 1.0, 326.0, 675.0, 49.0, 0.0, 0.0, 0.0, 1.0, 0.0, 448.0, 931.0, 799.0, 0.0, 57.0, 60.0], [46.0, 221.0, 83.0, 0.0, 107.0, 0.0, 1.0, 1.0, 10.0, 108.0, 109.0, 6.0, 1.0, 31.0, 0.0, 8.0, 0.0, 1.0, 342.0, 692.0, 45.0, 0.0, 0.0, 0.0, 2.0, 0.0, 446.0, 959.0, 774.0, 0.0, 49.0, 54.0]]
9:[[7.0, 0.0, 44.0, 1.0, 0.0, 0.0, 232.0, 0.0, 0.0, 84.0, 0.0, 1.0, 2.0, 0.0, 317.0, 12.0, 0.0, 3.0, 981.0, 5.0, 245.0, 212.0, 758.0, 165.0, 2.0, 670.0, 3.0, 240.0, 5.0, 3.0, 100.0, 4.0], [16.0, 0.0, 52.0, 0.0, 0.0, 0.0, 231.0, 1.0, 0.0, 95.0, 0.0, 0.0, 1.0, 0.0, 330.0, 6.0, 0.0, 5.0, 940.0, 6.0, 221.0, 235.0, 749.0, 157.0, 3.0, 662.0, 6.0, 260.0, 8.0, 1.0, 106.0, 5.0], [10.0, 0.0, 54.0, 1.0, 0.0, 0.0, 232.0, 1.0, 1.0, 101.0, 0.0, 0.0, 0.0, 0.0, 323.0, 8.0, 0.0, 1.0, 963.0, 13.0, 219.0, 195.0, 769.0, 189.0, 4.0, 654.0, 3.0, 247.0, 7.0, 4.0, 97.0, 0.0], [6.0, 0.0, 45.0, 1.0, 0.0, 0.0, 249.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1.0, 0.0, 335.0, 12.0, 0.0, 3.0, 1024.0, 5.0, 211.0, 217.0, 718.0, 178.0, 4.0, 652.0, 4.0, 256.0, 7.0, 10.0, 80.0, 0.0]]
