0:[[0.0, 0.0, 1.0, 1.0, 263.0, 452.0, 0.0, 1.0, 0.0, 2.0, 504.0, 1.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 743.0, 389.0, 2.0, 868.0, 0.0, 173.0, 0.0, 3.0, 571.0, 3.0, 5.0, 1.0, 2.0, 1.0], [0.0, 0.0, 1.0, 0.0, 263.0, 506.0, 0.0, 0.0, 0.0, 1.0, 492.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 1.0, 791.0, 380.0, 1.0, 811.0, 0.0, 182.0, 0.0, 2.0, 546.0, 0.0, 1.0, 2.0, 2.0, 0.0], [1.0, 0.0, 1.0, 2.0, 222.0, 452.0, 0.0, 0.0, 0.0, 3.0, 506.0, 0.0, 1.0, 0.0, 0.0, 122.0, 0.0, 0.0, 737.0, 416.0, 0.0, 916.0, 0.0, 196.0, 0.0, 2.0, 516.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 456.0, 0.0, 1.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 792.0, 338.0, 1.0, 869.0, 0.0, 153.0, 0.0, 0.0, 580.0, 1.0, 2.0, 1.0, 1.0, 0.0]]
1:[[0.0, 3.0, 1.0, 102.0, 0.0, 394.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 158.0, 0.0, 448.0, 74.0, 0.0, 0.0, 11.0, 1697.0, 482.0, 0.0, 0.0, 0.0, 0.0, 711.0, 10.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 400.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 133.0, 0.0, 471.0, 61.0, 0.0, 0.0, 13.0, 1673.0, 482.0, 0.0, 2.0, 1.0, 0.0, 765.0, 12.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 388.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 142.0, 0.0, 429.0, 84.0, 0.0, 1.0, 17.0, 1725.0, 487.0, 1.0, 3.0, 0.0, 0.0, 734.0, 15.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 78.0, 0.0, 448.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 125.0, 0.0, 477.0, 65.0, 0.0, 0.0, 9.0, 1698.0, 467.0, 0.0, 1.0, 0.0, 0.0, 713.0, 13.0, 0.0, 1.0, 0.0, 0.0]]
2:[[7.0, 0.0, 2.0, 260.0, 0.0, 1997.0, 0.0, 50.0, 3.0, 0.0, 184.0, 2.0, 5.0, 0.0, 1.0, 0.0, 65.0, 4.0, 1.0, 21.0, 0.0, 194.0, 31.0, 346.0, 227.0, 113.0, 0.0, 0.0, 65.0, 1.0, 0.0, 517.0], [9.0, 0.0, 1.0, 231.0, 0.0, 1995.0, 0.0, 65.0, 2.0, 0.0, 205.0, 1.0, 5.0, 0.0, 0.0, 0.0, 72.0, 6.0, 1.0, 25.0, 1.0, 199.0, 43.0, 330.0, 216.0, 126.0, 0.0, 1.0, 66.0, 4.0, 0.0, 492.0], [8.0, 0.0, 1.0, 240.0, 0.0, 2004.0, 0.0, 59.0, 0.0, 0.0, 206.0, 0.0, 2.0, 0.0, 1.0, 0.0, 49.0, 5.0, 1.0, 20.0, 0.0, 240.0, 21.0, 343.0, 226.0, 108.0, 0.0, 2.0, 67.0, 4.0, 0.0, 489.0], [6.0, 0.0, 0.0, 237.0, 0.0, 2004.0, 0.0, 58.0, 1.0, 0.0, 206.0, 3.0, 5.0, 0.0, 0.0, 0.0, 52.0, 6.0, 0.0, 31.0, 0.0, 198.0, 45.0, 364.0, 223.0, 123.0, 0.0, 0.0, 51.0, 2.0, 0.0, 481.0]]
3:[[0.0, 271.0, 7.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 232.0, 288.0, 102.0, 131.0, 1.0, 0.0, 1.0, 7.0, 2006.0, 5.0, 10.0, 151.0, 0.0, 1.0, 61.0, 35.0, 461.0, 121.0, 24.0, 151.0, 15.0, 0.0], [0.0, 225.0, 8.0, 9.0, 1.0, 0.0, 0.0, 0.0, 2.0, 5.0, 257.0, 308.0, 77.0, 111.0, 0.0, 0.0, 1.0, 16.0, 1997.0, 5.0, 14.0, 202.0, 0.0, 1.0, 65.0, 39.0, 416.0, 107.0, 40.0, 167.0, 23.0, 0.0], [0.0, 246.0, 9.0, 5.0, 0.0, 0.0, 0.0, 3.0, 0.0, 3.0, 244.0, 255.0, 105.0, 138.0, 0.0, 0.0, 2.0, 19.0, 2010.0, 5.0, 19.0, 181.0, 0.0, 1.0, 63.0, 25.0, 419.0, 137.0, 30.0, 158.0, 19.0, 0.0], [0.0, 253.0, 5.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 276.0, 275.0, 102.0, 130.0, 0.0, 0.0, 1.0, 12.0, 2006.0, 5.0, 24.0, 160.0, 0.0, 0.0, 54.0, 32.0, 411.0, 107.0, 23.0, 186.0, 25.0, 0.0]]
4:[[146.0, 133.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 3.0, 243.0, 24.0, 4.0, 0.0, 24.0, 0.0, 193.0, 0.0, 14.0, 0.0, 39.0, 1.0, 5.0, 168.0, 1903.0, 525.0, 8.0, 16.0, 5.0, 0.0, 222.0, 26.0, 21.0], [142.0, 143.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 7.0, 244.0, 12.0, 5.0, 0.0, 31.0, 0.0, 173.0, 0.0, 15.0, 0.0, 65.0, 1.0, 3.0, 152.0, 1897.0, 506.0, 11.0, 16.0, 4.0, 0.0, 197.0, 48.0, 27.0], [159.0, 134.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 2.0, 244.0, 28.0, 2.0, 0.0, 22.0, 0.0, 180.0, 0.0, 16.0, 0.0, 49.0, 1.0, 2.0, 184.0, 1939.0, 474.0, 10.0, 14.0, 4.0, 0.0, 158.0, 48.0, 24.0], [149.0, 131.0, 0.0, 0.0, 0.0, 436.0, 0.0, 0.0, 0.0, 176.0, 22.0, 7.0, 0.0, 32.0, 0.0, 159.0, 0.0, 13.0, 0.0, 58.0, 0.0, 1.0, 162.0, 1922.0, 499.0, 7.0, 27.0, 2.0, 0.0, 226.0, 47.0, 20.0]]
5:[[0.0, 0.0, 116.0, 404.0, 40.0, 0.0, 171.0, 243.0, 11.0, 0.0, 29.0, 147.0, 6.0, 24.0, 13.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 1157.0, 1.0, 0.0, 23.0, 0.0, 3.0, 0.0, 1370.0, 0.0, 0.0, 159.0], [0.0, 0.0, 129.0, 388.0, 17.0, 0.0, 193.0, 212.0, 16.0, 0.0, 29.0, 185.0, 5.0, 25.0, 17.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1306.0, 0.0, 0.0, 170.0], [1.0, 0.0, 90.0, 424.0, 25.0, 0.0, 161.0, 209.0, 14.0, 0.0, 36.0, 171.0, 2.0, 14.0, 20.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 1213.0, 0.0, 0.0, 20.0, 0.0, 1.0, 0.0, 1376.0, 0.0, 0.0, 149.0], [1.0, 0.0, 105.0, 442.0, 36.0, 0.0, 171.0, 240.0, 21.0, 0.0, 31.0, 118.0, 1.0, 15.0, 14.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 1192.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1363.0, 0.0, 0.0, 145.0]]
6:[[1.0, 50.0, 1.0, 1.0, 1541.0, 3.0, 0.0, 928.0, 32.0, 95.0, 0.0, 0.0, 4.0, 0.0, 6.0, 445.0, 35.0, 3.0, 0.0, 153.0, 446.0, 8.0, 0.0, 0.0, 110.0, 0.0, 0.0, 212.0, 0.0, 12.0, 10.0, 0.0], [0.0, 41.0, 1.0, 0.0, 1460.0, 0.0, 0.0, 986.0, 31.0, 120.0, 0.0, 1.0, 9.0, 0.0, 6.0, 471.0, 38.0, 2.0, 0.0, 161.0, 398.0, 5.0, 3.0, 0.0, 127.0, 0.0, 0.0, 202.0, 0.0, 19.0, 15.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1521.0, 0.0, 0.0, 958.0, 25.0, 94.0, 0.0, 0.0, 8.0, 0.0, 2.0, 391.0, 37.0, 0.0, 0.0, 141.0, 442.0, 9.0, 3.0, 0.0, 146.0, 0.0, 0.0, 250.0, 0.0, 12.0, 13.0, 1.0], [0.0, 47.0, 0.0, 3.0, 1516.0, 2.0, 0.0, 990.0, 36.0, 100.0, 0.0, 0.0, 15.0, 0.0, 4.0, 415.0, 32.0, 4.0, 0.0, 146.0, 455.0, 4.0, 2.0, 0.0, 96.0, 0.0, 0.0, 188.0, 0.0, 28.0, 13.0, 0.0]]
7:[[2.0, 9.0, 233.0, 238.0, 4.0, 151.0, 98.0, 0.0, 1801.0, 24.0, 0.0, 0.0, 0.0, 110.0, 0.0, 27.0, 0.0, 0.0, 0.0, 121.0, 399.0, 68.0, 0.0, 121.0, 52.0, 86.0, 90.0, 286.0, 0.0, 3.0, 165.0, 8.0], [2.0, 11.0, 263.0, 221.0, 0.0, 147.0, 114.0, 0.0, 1778.0, 31.0, 0.0, 0.0, 0.0, 114.0, 0.0, 28.0, 0.0, 0.0, 0.0, 120.0, 388.0, 57.0, 0.0, 88.0, 56.0, 98.0, 136.0, 287.0, 0.0, 1.0, 148.0, 8.0], [2.0, 10.0, 199.0, 207.0, 1.0, 150.0, 79.0, 0.0, 1793.0, 29.0, 0.0, 0.0, 0.0, 114.0, 0.0, 25.0, 0.0, 0.0, 0.0, 135.0, 403.0, 54.0, 0.0, 115.0, 53.0, 77.0, 93.0, 352.0, 0.0, 1.0, 193.0, 11.0], [7.0, 6.0, 232.0, 222.0, 0.0, 159.0, 102.0, 0.0, 1816.0, 24.0, 0.0, 0.0, 0.0, 142.0, 0.0, 32.0, 0.0, 0.0, 0.0, 126.0, 376.0, 44.0, 0.0, 113.0, 47.0, 83.0, 117.0, 296.0, 0.0, 3.0, 141.0, 8.0]]
8:[[20.0, 150.0, 87.0, 0.0, 90.0, 1.0, 3.0, 4.0, 31.0, 107.0, 91.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 410.0, 587.0, 43.0, 0.0, 65.0, 0.0, 2.0, 0.0, 308.0, 921.0, 985.0, 0.0, 96.0, 86.0], [12.0, 135.0, 91.0, 0.0, 83.0, 3.0, 1.0, 5.0, 31.0, 85.0, 113.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 0.0, 396.0, 666.0, 49.0, 0.0, 59.0, 0.0, 5.0, 0.0, 309.0, 890.0, 980.0, 0.0, 97.0, 73.0], [23.0, 160.0, 63.0, 0.0, 68.0, 2.0, 1.0, 3.0, 22.0, 74.0, 117.0, 1.0, 7.0, 1.0, 1.0, 8.0, 0.0, 0.0, 369.0, 641.0, 55.0, 0.0, 72.0, 0.0, 2.0, 1.0, 291.0, 964.0, 985.0, 0.0, 71.0, 94.0], [21.0, 158.0, 72.0, 1.0, 78.0, 1.0, 1.0, 4.0, 28.0, 102.0, 122.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 404.0, 626.0, 50.0, 0.0, 45.0, 0.0, 2.0, 4.0, 302.0, 950.0, 952.0, 0.0, 92.0, 73.0]]
9:[[2.0, 2.0, 57.0, 13.0, 0.0, 0.0, 277.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 326.0, 7.0, 0.0, 1.0, 1145.0, 9.0, 191.0, 118.0, 842.0, 86.0, 0.0, 640.0, 11.0, 277.0, 0.0, 3.0, 17.0, 32.0], [2.0, 2.0, 58.0, 8.0, 1.0, 0.0, 280.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 324.0, 13.0, 0.0, 0.0, 1093.0, 5.0, 158.0, 130.0, 912.0, 87.0, 1.0, 599.0, 9.0, 308.0, 0.0, 1.0, 22.0, 30.0], [2.0, 0.0, 45.0, 10.0, 0.0, 0.0, 305.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 323.0, 10.0, 0.0, 0.0, 1145.0, 6.0, 185.0, 131.0, 831.0, 100.0, 0.0, 636.0, 8.0, 279.0, 0.0, 1.0, 10.0, 33.0], [4.0, 0.0, 68.0, 9.0, 0.0, 0.0, 268.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 320.0, 7.0, 0.0, 0.0, 1122.0, 4.0, 187.0, 142.0, 843.0, 74.0, 1.0, 630.0, 5.0, 321.0, 0.0, 0.0, 18.0, 33.0]]
