0:[[1.0, 0.0, 2.0, 0.0, 262.0, 444.0, 0.0, 0.0, 1.0, 1.0, 491.0, 4.0, 0.0, 1.0, 0.0, 113.0, 0.0, 0.0, 787.0, 310.0, 0.0, 851.0, 1.0, 173.0, 0.0, 1.0, 648.0, 0.0, 2.0, 3.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 287.0, 480.0, 0.0, 0.0, 0.0, 0.0, 507.0, 2.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 803.0, 327.0, 0.0, 857.0, 0.0, 168.0, 0.0, 0.0, 560.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 333.0, 415.0, 1.0, 0.0, 0.0, 0.0, 510.0, 2.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 813.0, 315.0, 0.0, 794.0, 1.0, 184.0, 0.0, 8.0, 624.0, 0.0, 1.0, 3.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 249.0, 483.0, 0.0, 0.0, 1.0, 1.0, 491.0, 0.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 801.0, 297.0, 0.0, 874.0, 0.0, 176.0, 0.0, 5.0, 579.0, 0.0, 3.0, 5.0, 0.0, 1.0]]
1:[[0.0, 19.0, 1.0, 91.0, 0.0, 409.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 86.0, 0.0, 448.0, 45.0, 2.0, 0.0, 21.0, 1697.0, 468.0, 7.0, 1.0, 0.0, 1.0, 735.0, 30.0, 1.0, 28.0, 0.0, 0.0], [0.0, 12.0, 1.0, 88.0, 0.0, 389.0, 0.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 110.0, 1.0, 444.0, 38.0, 0.0, 0.0, 15.0, 1673.0, 474.0, 12.0, 4.0, 1.0, 0.0, 755.0, 36.0, 1.0, 31.0, 0.0, 0.0], [0.0, 23.0, 0.0, 84.0, 0.0, 337.0, 0.0, 0.0, 9.0, 0.0, 1.0, 6.0, 0.0, 115.0, 0.0, 479.0, 29.0, 0.0, 2.0, 10.0, 1664.0, 452.0, 17.0, 2.0, 0.0, 4.0, 783.0, 43.0, 2.0, 34.0, 0.0, 0.0], [0.0, 16.0, 1.0, 117.0, 0.0, 388.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 91.0, 0.0, 470.0, 35.0, 0.0, 0.0, 20.0, 1661.0, 502.0, 11.0, 5.0, 0.0, 1.0, 717.0, 36.0, 0.0, 19.0, 0.0, 0.0]]
2:[[7.0, 0.0, 35.0, 230.0, 0.0, 1988.0, 1.0, 54.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 86.0, 3.0, 0.0, 31.0, 0.0, 113.0, 13.0, 352.0, 260.0, 126.0, 0.0, 1.0, 75.0, 8.0, 1.0, 507.0], [9.0, 0.0, 32.0, 215.0, 0.0, 1988.0, 0.0, 54.0, 0.0, 0.0, 248.0, 1.0, 0.0, 1.0, 0.0, 1.0, 74.0, 3.0, 0.0, 46.0, 0.0, 127.0, 19.0, 359.0, 214.0, 155.0, 0.0, 1.0, 88.0, 10.0, 0.0, 451.0], [6.0, 0.0, 32.0, 249.0, 0.0, 1979.0, 0.0, 65.0, 0.0, 0.0, 221.0, 2.0, 0.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 39.0, 0.0, 118.0, 26.0, 315.0, 256.0, 170.0, 0.0, 0.0, 92.0, 9.0, 0.0, 439.0], [13.0, 0.0, 44.0, 242.0, 0.0, 1983.0, 0.0, 58.0, 0.0, 0.0, 197.0, 1.0, 0.0, 0.0, 0.0, 0.0, 78.0, 1.0, 1.0, 53.0, 0.0, 109.0, 14.0, 348.0, 241.0, 140.0, 0.0, 0.0, 78.0, 6.0, 0.0, 489.0]]
3:[[0.0, 316.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 278.0, 277.0, 31.0, 294.0, 15.0, 0.0, 13.0, 5.0, 1972.0, 15.0, 7.0, 243.0, 0.0, 5.0, 62.0, 14.0, 319.0, 118.0, 20.0, 65.0, 13.0, 0.0], [0.0, 312.0, 7.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 233.0, 270.0, 25.0, 327.0, 24.0, 0.0, 15.0, 13.0, 1974.0, 25.0, 5.0, 225.0, 0.0, 4.0, 60.0, 22.0, 289.0, 139.0, 20.0, 80.0, 11.0, 0.0], [1.0, 266.0, 4.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 255.0, 316.0, 49.0, 324.0, 21.0, 0.0, 11.0, 1.0, 1984.0, 12.0, 3.0, 204.0, 0.0, 1.0, 72.0, 25.0, 271.0, 114.0, 18.0, 107.0, 19.0, 0.0], [1.0, 323.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 259.0, 289.0, 31.0, 315.0, 16.0, 0.0, 6.0, 6.0, 1975.0, 19.0, 7.0, 264.0, 1.0, 5.0, 40.0, 16.0, 286.0, 120.0, 20.0, 72.0, 11.0, 0.0]]
4:[[186.0, 143.0, 0.0, 0.0, 6.0, 349.0, 0.0, 0.0, 0.0, 217.0, 8.0, 5.0, 0.0, 14.0, 0.0, 161.0, 0.0, 11.0, 0.0, 93.0, 1.0, 0.0, 188.0, 1885.0, 451.0, 18.0, 39.0, 19.0, 1.0, 250.0, 23.0, 28.0], [178.0, 144.0, 1.0, 0.0, 4.0, 324.0, 0.0, 1.0, 0.0, 240.0, 5.0, 2.0, 1.0, 17.0, 0.0, 192.0, 0.0, 12.0, 0.0, 66.0, 2.0, 0.0, 204.0, 1890.0, 481.0, 7.0, 19.0, 14.0, 0.0, 228.0, 23.0, 41.0], [171.0, 150.0, 0.0, 0.0, 1.0, 348.0, 0.0, 1.0, 0.0, 271.0, 9.0, 1.0, 0.0, 11.0, 0.0, 179.0, 0.0, 17.0, 0.0, 64.0, 0.0, 1.0, 168.0, 1877.0, 467.0, 10.0, 23.0, 20.0, 0.0, 244.0, 25.0, 38.0], [224.0, 156.0, 0.0, 0.0, 3.0, 358.0, 0.0, 2.0, 0.0, 245.0, 9.0, 3.0, 0.0, 9.0, 0.0, 172.0, 0.0, 10.0, 0.0, 79.0, 2.0, 2.0, 180.0, 1865.0, 458.0, 7.0, 28.0, 15.0, 2.0, 215.0, 15.0, 37.0]]
5:[[2.0, 0.0, 97.0, 523.0, 17.0, 2.0, 183.0, 337.0, 9.0, 0.0, 56.0, 174.0, 4.0, 17.0, 26.0, 1.0, 0.0, 0.0, 101.0, 1.0, 0.0, 1097.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1259.0, 0.0, 25.0, 137.0], [2.0, 0.0, 93.0, 461.0, 15.0, 1.0, 181.0, 328.0, 7.0, 0.0, 35.0, 164.0, 0.0, 24.0, 35.0, 0.0, 1.0, 1.0, 117.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 19.0, 193.0], [1.0, 0.0, 89.0, 463.0, 7.0, 0.0, 206.0, 380.0, 9.0, 0.0, 30.0, 201.0, 2.0, 28.0, 18.0, 1.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1207.0, 0.0, 13.0, 190.0], [1.0, 0.0, 80.0, 484.0, 13.0, 1.0, 194.0, 312.0, 9.0, 0.0, 50.0, 163.0, 3.0, 19.0, 31.0, 2.0, 0.0, 0.0, 114.0, 0.0, 0.0, 1105.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1279.0, 0.0, 21.0, 173.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1413.0, 1.0, 1.0, 948.0, 43.0, 117.0, 0.0, 1.0, 4.0, 0.0, 3.0, 380.0, 49.0, 6.0, 0.0, 260.0, 444.0, 6.0, 0.0, 0.0, 131.0, 0.0, 0.0, 206.0, 0.0, 24.0, 20.0, 0.0], [0.0, 46.0, 0.0, 1.0, 1429.0, 0.0, 1.0, 876.0, 49.0, 118.0, 0.0, 0.0, 9.0, 0.0, 2.0, 437.0, 40.0, 10.0, 0.0, 238.0, 393.0, 14.0, 1.0, 0.0, 143.0, 0.0, 0.0, 236.0, 0.0, 31.0, 22.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1396.0, 3.0, 1.0, 917.0, 47.0, 103.0, 0.0, 0.0, 9.0, 0.0, 4.0, 479.0, 54.0, 7.0, 0.0, 257.0, 368.0, 9.0, 2.0, 0.0, 149.0, 1.0, 0.0, 220.0, 0.0, 36.0, 14.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 921.0, 38.0, 117.0, 0.0, 0.0, 2.0, 0.0, 2.0, 400.0, 50.0, 5.0, 0.0, 260.0, 443.0, 10.0, 2.0, 0.0, 123.0, 0.0, 0.0, 226.0, 0.0, 29.0, 17.0, 0.0]]
7:[[0.0, 15.0, 210.0, 128.0, 1.0, 181.0, 189.0, 2.0, 1742.0, 6.0, 2.0, 0.0, 1.0, 77.0, 0.0, 15.0, 0.0, 4.0, 0.0, 154.0, 388.0, 33.0, 9.0, 98.0, 54.0, 72.0, 123.0, 425.0, 0.0, 0.0, 161.0, 6.0], [2.0, 16.0, 232.0, 125.0, 0.0, 155.0, 182.0, 0.0, 1747.0, 17.0, 2.0, 0.0, 1.0, 94.0, 0.0, 6.0, 0.0, 5.0, 0.0, 140.0, 362.0, 27.0, 10.0, 100.0, 59.0, 86.0, 102.0, 437.0, 0.0, 0.0, 184.0, 5.0], [2.0, 16.0, 288.0, 124.0, 3.0, 183.0, 167.0, 1.0, 1734.0, 26.0, 0.0, 0.0, 0.0, 78.0, 0.0, 10.0, 0.0, 5.0, 0.0, 145.0, 353.0, 24.0, 4.0, 84.0, 47.0, 58.0, 100.0, 467.0, 0.0, 0.0, 170.0, 7.0], [5.0, 13.0, 231.0, 110.0, 0.0, 173.0, 205.0, 0.0, 1721.0, 16.0, 1.0, 0.0, 0.0, 91.0, 0.0, 8.0, 0.0, 5.0, 0.0, 169.0, 353.0, 33.0, 8.0, 88.0, 63.0, 90.0, 109.0, 430.0, 0.0, 0.0, 172.0, 2.0]]
8:[[21.0, 121.0, 102.0, 0.0, 90.0, 2.0, 0.0, 2.0, 55.0, 77.0, 102.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 363.0, 659.0, 42.0, 0.0, 43.0, 1.0, 9.0, 0.0, 384.0, 957.0, 848.0, 0.0, 122.0, 89.0], [23.0, 118.0, 101.0, 1.0, 101.0, 1.0, 0.0, 3.0, 26.0, 97.0, 95.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 349.0, 645.0, 33.0, 0.0, 15.0, 0.0, 7.0, 1.0, 392.0, 914.0, 911.0, 0.0, 152.0, 101.0], [16.0, 114.0, 87.0, 0.0, 106.0, 1.0, 0.0, 3.0, 34.0, 108.0, 85.0, 0.0, 1.0, 0.0, 2.0, 7.0, 0.0, 0.0, 332.0, 593.0, 30.0, 1.0, 16.0, 2.0, 8.0, 2.0, 423.0, 941.0, 932.0, 0.0, 155.0, 97.0], [28.0, 118.0, 78.0, 2.0, 118.0, 5.0, 0.0, 4.0, 41.0, 75.0, 107.0, 0.0, 3.0, 0.0, 1.0, 6.0, 0.0, 1.0, 361.0, 647.0, 36.0, 0.0, 21.0, 0.0, 22.0, 1.0, 414.0, 941.0, 844.0, 0.0, 136.0, 86.0]]
9:[[3.0, 8.0, 46.0, 14.0, 0.0, 0.0, 273.0, 2.0, 0.0, 62.0, 0.0, 0.0, 1.0, 0.0, 344.0, 8.0, 0.0, 2.0, 971.0, 11.0, 203.0, 170.0, 827.0, 137.0, 1.0, 643.0, 5.0, 329.0, 0.0, 2.0, 14.0, 20.0], [3.0, 7.0, 60.0, 8.0, 1.0, 0.0, 251.0, 2.0, 0.0, 45.0, 0.0, 0.0, 2.0, 0.0, 362.0, 13.0, 0.0, 1.0, 963.0, 11.0, 188.0, 176.0, 882.0, 143.0, 1.0, 640.0, 0.0, 292.0, 0.0, 3.0, 14.0, 28.0], [3.0, 9.0, 72.0, 7.0, 0.0, 0.0, 244.0, 4.0, 0.0, 32.0, 0.0, 0.0, 1.0, 0.0, 333.0, 8.0, 0.0, 0.0, 1010.0, 15.0, 170.0, 189.0, 894.0, 136.0, 0.0, 620.0, 1.0, 314.0, 0.0, 2.0, 17.0, 15.0], [3.0, 8.0, 40.0, 10.0, 0.0, 0.0, 266.0, 2.0, 0.0, 45.0, 1.0, 0.0, 1.0, 0.0, 352.0, 7.0, 0.0, 0.0, 1019.0, 13.0, 181.0, 173.0, 863.0, 141.0, 0.0, 628.0, 3.0, 307.0, 0.0, 3.0, 13.0, 17.0]]
