0:[[1.0, 0.0, 0.0, 0.0, 285.0, 469.0, 0.0, 0.0, 1.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 802.0, 220.0, 1.0, 801.0, 0.0, 154.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 492.0, 2.0, 1.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 847.0, 246.0, 0.0, 847.0, 0.0, 115.0, 0.0, 0.0, 722.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 462.0, 1.0, 0.0, 1.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 772.0, 297.0, 0.0, 859.0, 0.0, 142.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 224.0, 459.0, 0.0, 0.0, 1.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 803.0, 260.0, 0.0, 896.0, 0.0, 165.0, 0.0, 0.0, 712.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 52.0, 0.0, 224.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 934.0, 1.0, 0.0, 0.0, 0.0, 1800.0, 252.0, 1.0, 0.0, 0.0, 0.0, 820.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 276.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 866.0, 2.0, 0.0, 0.0, 0.0, 1829.0, 247.0, 1.0, 0.0, 0.0, 0.0, 808.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 280.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 843.0, 5.0, 0.0, 0.0, 0.0, 1854.0, 236.0, 2.0, 0.0, 0.0, 0.0, 763.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 299.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 832.0, 1.0, 0.0, 0.0, 0.0, 1811.0, 229.0, 1.0, 0.0, 0.0, 0.0, 851.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 12.0, 196.0, 0.0, 2002.0, 0.0, 72.0, 0.0, 0.0, 316.0, 0.0, 11.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 21.0, 0.0, 245.0, 31.0, 304.0, 214.0, 269.0, 0.0, 0.0, 42.0, 0.0, 0.0, 252.0], [18.0, 0.0, 5.0, 170.0, 0.0, 2010.0, 0.0, 47.0, 2.0, 0.0, 354.0, 0.0, 9.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 23.0, 0.0, 239.0, 44.0, 367.0, 214.0, 236.0, 0.0, 0.0, 54.0, 1.0, 0.0, 211.0], [29.0, 0.0, 8.0, 218.0, 0.0, 2010.0, 0.0, 89.0, 1.0, 0.0, 319.0, 0.0, 13.0, 0.0, 0.0, 0.0, 67.0, 4.0, 0.0, 29.0, 0.0, 263.0, 42.0, 311.0, 199.0, 232.0, 0.0, 0.0, 41.0, 0.0, 0.0, 221.0], [28.0, 0.0, 7.0, 201.0, 0.0, 1996.0, 0.0, 79.0, 0.0, 0.0, 280.0, 0.0, 8.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 34.0, 0.0, 313.0, 43.0, 327.0, 189.0, 230.0, 0.0, 0.0, 44.0, 0.0, 0.0, 234.0]]
3:[[0.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 199.0, 279.0, 122.0, 198.0, 1.0, 0.0, 0.0, 1.0, 2011.0, 22.0, 27.0, 218.0, 1.0, 2.0, 129.0, 56.0, 306.0, 179.0, 51.0, 267.0, 15.0, 0.0], [0.0, 1.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 195.0, 277.0, 123.0, 202.0, 5.0, 0.0, 0.0, 0.0, 2019.0, 27.0, 28.0, 241.0, 0.0, 0.0, 119.0, 36.0, 372.0, 189.0, 37.0, 198.0, 13.0, 0.0], [0.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 197.0, 244.0, 103.0, 210.0, 0.0, 0.0, 0.0, 0.0, 2022.0, 24.0, 34.0, 213.0, 0.0, 1.0, 127.0, 45.0, 351.0, 188.0, 46.0, 255.0, 18.0, 0.0], [0.0, 0.0, 14.0, 3.0, 1.0, 0.0, 3.0, 0.0, 0.0, 14.0, 206.0, 262.0, 95.0, 184.0, 0.0, 0.0, 0.0, 0.0, 2008.0, 24.0, 38.0, 211.0, 0.0, 0.0, 119.0, 40.0, 356.0, 207.0, 52.0, 244.0, 15.0, 0.0]]
4:[[83.0, 182.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 3.0, 261.0, 28.0, 9.0, 0.0, 2.0, 0.0, 105.0, 1.0, 35.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1921.0, 710.0, 20.0, 28.0, 4.0, 0.0, 228.0, 94.0, 21.0], [87.0, 185.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 4.0, 279.0, 46.0, 6.0, 0.0, 6.0, 0.0, 100.0, 0.0, 28.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1925.0, 704.0, 12.0, 22.0, 3.0, 1.0, 211.0, 69.0, 13.0], [99.0, 242.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 3.0, 272.0, 21.0, 4.0, 0.0, 10.0, 0.0, 92.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1945.0, 603.0, 15.0, 15.0, 3.0, 1.0, 215.0, 110.0, 24.0], [77.0, 221.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 2.0, 298.0, 44.0, 0.0, 0.0, 2.0, 0.0, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1942.0, 667.0, 13.0, 26.0, 1.0, 1.0, 203.0, 98.0, 13.0]]
5:[[0.0, 0.0, 82.0, 275.0, 25.0, 0.0, 133.0, 163.0, 7.0, 0.0, 34.0, 111.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 54.0, 0.0, 2.0, 1.0, 1427.0, 0.0, 0.0, 105.0], [1.0, 0.0, 79.0, 291.0, 24.0, 0.0, 138.0, 138.0, 14.0, 0.0, 22.0, 124.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 46.0, 0.0, 2.0, 1.0, 1416.0, 0.0, 0.0, 114.0], [0.0, 0.0, 70.0, 230.0, 20.0, 0.0, 131.0, 158.0, 12.0, 0.0, 26.0, 136.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1481.0, 0.0, 0.0, 92.0], [3.0, 0.0, 72.0, 247.0, 28.0, 0.0, 175.0, 128.0, 5.0, 0.0, 30.0, 147.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 85.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1732.0, 0.0, 0.0, 992.0, 17.0, 100.0, 0.0, 1.0, 12.0, 0.0, 11.0, 423.0, 23.0, 0.0, 0.0, 109.0, 333.0, 1.0, 1.0, 0.0, 125.0, 0.0, 0.0, 163.0, 0.0, 22.0, 2.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 947.0, 15.0, 101.0, 0.0, 3.0, 7.0, 0.0, 2.0, 419.0, 20.0, 0.0, 0.0, 124.0, 386.0, 2.0, 2.0, 0.0, 113.0, 0.0, 0.0, 166.0, 0.0, 24.0, 1.0, 0.0], [0.0, 25.0, 1.0, 0.0, 1776.0, 0.0, 0.0, 976.0, 5.0, 70.0, 0.0, 1.0, 13.0, 0.0, 1.0, 384.0, 17.0, 0.0, 0.0, 95.0, 399.0, 1.0, 1.0, 0.0, 126.0, 0.0, 0.0, 187.0, 0.0, 13.0, 5.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1746.0, 0.0, 0.0, 969.0, 14.0, 80.0, 0.0, 7.0, 11.0, 0.0, 3.0, 425.0, 18.0, 0.0, 0.0, 92.0, 378.0, 1.0, 0.0, 0.0, 121.0, 0.0, 0.0, 190.0, 0.0, 21.0, 0.0, 0.0]]
7:[[9.0, 15.0, 189.0, 153.0, 22.0, 176.0, 98.0, 0.0, 1908.0, 90.0, 0.0, 0.0, 0.0, 116.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 299.0, 51.0, 0.0, 97.0, 64.0, 68.0, 120.0, 443.0, 0.0, 1.0, 104.0, 35.0], [5.0, 11.0, 209.0, 167.0, 25.0, 145.0, 112.0, 0.0, 1857.0, 86.0, 1.0, 0.0, 0.0, 116.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 314.0, 56.0, 0.0, 93.0, 63.0, 79.0, 147.0, 454.0, 0.0, 1.0, 107.0, 24.0], [3.0, 22.0, 205.0, 155.0, 32.0, 149.0, 114.0, 0.0, 1903.0, 87.0, 0.0, 0.0, 0.0, 129.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 349.0, 56.0, 2.0, 98.0, 69.0, 76.0, 92.0, 383.0, 0.0, 1.0, 122.0, 23.0], [3.0, 20.0, 220.0, 153.0, 27.0, 183.0, 106.0, 0.0, 1871.0, 90.0, 0.0, 0.0, 0.0, 147.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 338.0, 44.0, 0.0, 115.0, 53.0, 71.0, 115.0, 375.0, 1.0, 1.0, 116.0, 20.0]]
8:[[0.0, 106.0, 165.0, 0.0, 53.0, 2.0, 9.0, 7.0, 37.0, 101.0, 109.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 565.0, 22.0, 0.0, 37.0, 0.0, 0.0, 14.0, 220.0, 913.0, 1149.0, 0.0, 175.0, 72.0], [0.0, 109.0, 126.0, 0.0, 36.0, 1.0, 8.0, 8.0, 36.0, 103.0, 101.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 590.0, 18.0, 0.0, 47.0, 0.0, 1.0, 9.0, 225.0, 932.0, 1173.0, 0.0, 148.0, 90.0], [0.0, 118.0, 128.0, 0.0, 43.0, 0.0, 8.0, 7.0, 28.0, 92.0, 138.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 577.0, 23.0, 0.0, 38.0, 0.0, 2.0, 12.0, 254.0, 951.0, 1142.0, 0.0, 122.0, 93.0], [0.0, 115.0, 104.0, 0.0, 40.0, 0.0, 12.0, 9.0, 28.0, 93.0, 118.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 306.0, 610.0, 20.0, 0.0, 42.0, 0.0, 1.0, 15.0, 241.0, 916.0, 1198.0, 0.0, 134.0, 84.0]]
9:[[2.0, 0.0, 30.0, 1.0, 0.0, 0.0, 262.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 1287.0, 2.0, 28.0, 88.0, 1131.0, 65.0, 3.0, 526.0, 3.0, 331.0, 0.0, 0.0, 4.0, 28.0], [2.0, 0.0, 25.0, 1.0, 0.0, 0.0, 269.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0, 1271.0, 0.0, 29.0, 110.0, 1150.0, 65.0, 0.0, 525.0, 1.0, 286.0, 0.0, 0.0, 13.0, 28.0], [2.0, 0.0, 24.0, 2.0, 0.0, 0.0, 271.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 255.0, 2.0, 0.0, 0.0, 1277.0, 0.0, 55.0, 83.0, 1103.0, 72.0, 0.0, 578.0, 0.0, 317.0, 0.0, 0.0, 9.0, 28.0], [2.0, 0.0, 30.0, 2.0, 0.0, 0.0, 286.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 257.0, 2.0, 0.0, 0.0, 1233.0, 0.0, 44.0, 82.0, 1159.0, 74.0, 0.0, 558.0, 2.0, 280.0, 0.0, 0.0, 6.0, 38.0]]
