0:[[0.0, 0.0, 0.0, 2.0, 215.0, 478.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 41.0, 1.0, 0.0, 788.0, 357.0, 0.0, 899.0, 0.0, 170.0, 0.0, 0.0, 658.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 225.0, 453.0, 0.0, 0.0, 0.0, 0.0, 540.0, 2.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 763.0, 354.0, 0.0, 878.0, 0.0, 164.0, 0.0, 0.0, 655.0, 0.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 184.0, 454.0, 0.0, 0.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 783.0, 321.0, 0.0, 876.0, 0.0, 178.0, 0.0, 0.0, 682.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 205.0, 428.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 49.0, 1.0, 0.0, 777.0, 316.0, 0.0, 867.0, 0.0, 181.0, 0.0, 2.0, 693.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 36.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 658.0, 22.0, 0.0, 0.0, 6.0, 1728.0, 456.0, 0.0, 0.0, 0.0, 0.0, 750.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 46.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 50.0, 0.0, 668.0, 14.0, 0.0, 0.0, 2.0, 1740.0, 406.0, 0.0, 0.0, 0.0, 0.0, 782.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 363.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 56.0, 0.0, 668.0, 9.0, 0.0, 0.0, 3.0, 1779.0, 400.0, 0.0, 0.0, 0.0, 0.0, 735.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 337.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 665.0, 11.0, 0.0, 0.0, 3.0, 1775.0, 415.0, 0.0, 0.0, 0.0, 0.0, 788.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 4.0, 268.0, 0.0, 1996.0, 0.0, 61.0, 0.0, 0.0, 245.0, 0.0, 14.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 38.0, 0.0, 239.0, 49.0, 342.0, 205.0, 182.0, 0.0, 0.0, 53.0, 1.0, 0.0, 293.0], [20.0, 0.0, 2.0, 259.0, 0.0, 2000.0, 0.0, 72.0, 0.0, 0.0, 276.0, 0.0, 23.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 29.0, 0.0, 245.0, 48.0, 313.0, 177.0, 169.0, 0.0, 0.0, 55.0, 2.0, 0.0, 317.0], [25.0, 0.0, 2.0, 219.0, 0.0, 2012.0, 0.0, 79.0, 0.0, 0.0, 298.0, 0.0, 28.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 26.0, 0.0, 240.0, 48.0, 392.0, 202.0, 122.0, 0.0, 0.0, 36.0, 6.0, 0.0, 288.0], [17.0, 0.0, 6.0, 243.0, 0.0, 2004.0, 0.0, 54.0, 0.0, 0.0, 282.0, 0.0, 41.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 33.0, 0.0, 216.0, 51.0, 322.0, 203.0, 180.0, 0.0, 0.0, 55.0, 1.0, 0.0, 319.0]]
3:[[0.0, 14.0, 4.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 5.0, 241.0, 251.0, 125.0, 233.0, 9.0, 0.0, 0.0, 1.0, 2004.0, 13.0, 38.0, 246.0, 0.0, 1.0, 74.0, 62.0, 167.0, 187.0, 53.0, 346.0, 18.0, 0.0], [0.0, 24.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 279.0, 254.0, 115.0, 223.0, 12.0, 0.0, 0.0, 3.0, 2003.0, 12.0, 31.0, 208.0, 0.0, 0.0, 88.0, 72.0, 147.0, 151.0, 38.0, 410.0, 11.0, 0.0], [0.0, 13.0, 4.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 262.0, 232.0, 144.0, 184.0, 5.0, 0.0, 0.0, 2.0, 2012.0, 6.0, 46.0, 200.0, 0.0, 0.0, 64.0, 78.0, 170.0, 174.0, 34.0, 443.0, 5.0, 0.0], [0.0, 23.0, 15.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 265.0, 240.0, 123.0, 228.0, 12.0, 0.0, 0.0, 7.0, 2003.0, 4.0, 39.0, 209.0, 0.0, 0.0, 73.0, 83.0, 176.0, 154.0, 49.0, 383.0, 4.0, 0.0]]
4:[[136.0, 154.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 3.0, 268.0, 50.0, 4.0, 0.0, 4.0, 0.0, 160.0, 1.0, 31.0, 0.0, 7.0, 0.0, 4.0, 6.0, 1944.0, 534.0, 14.0, 29.0, 5.0, 0.0, 190.0, 146.0, 14.0], [122.0, 158.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 2.0, 242.0, 35.0, 5.0, 0.0, 2.0, 0.0, 152.0, 0.0, 21.0, 0.0, 7.0, 0.0, 10.0, 2.0, 1934.0, 529.0, 6.0, 23.0, 1.0, 0.0, 203.0, 153.0, 19.0], [125.0, 192.0, 0.0, 0.0, 0.0, 424.0, 0.0, 0.0, 7.0, 229.0, 61.0, 5.0, 0.0, 2.0, 1.0, 138.0, 0.0, 10.0, 0.0, 6.0, 0.0, 3.0, 2.0, 1974.0, 513.0, 5.0, 28.0, 1.0, 1.0, 187.0, 159.0, 23.0], [122.0, 188.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 3.0, 241.0, 44.0, 4.0, 0.0, 4.0, 0.0, 122.0, 0.0, 27.0, 0.0, 5.0, 0.0, 9.0, 3.0, 1962.0, 514.0, 12.0, 32.0, 3.0, 0.0, 182.0, 137.0, 20.0]]
5:[[2.0, 0.0, 94.0, 324.0, 31.0, 0.0, 130.0, 187.0, 12.0, 0.0, 46.0, 165.0, 6.0, 16.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 40.0, 0.0, 7.0, 3.0, 1387.0, 0.0, 0.0, 114.0], [1.0, 0.0, 102.0, 260.0, 32.0, 0.0, 123.0, 232.0, 14.0, 0.0, 52.0, 143.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1486.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1438.0, 0.0, 0.0, 110.0], [2.0, 0.0, 63.0, 334.0, 44.0, 0.0, 149.0, 245.0, 5.0, 0.0, 35.0, 137.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 25.0, 0.0, 5.0, 1.0, 1412.0, 0.0, 0.0, 74.0], [4.0, 0.0, 103.0, 296.0, 23.0, 0.0, 145.0, 240.0, 6.0, 0.0, 57.0, 153.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 31.0, 0.0, 1.0, 3.0, 1421.0, 0.0, 0.0, 117.0]]
6:[[0.0, 32.0, 1.0, 0.0, 1634.0, 0.0, 0.0, 965.0, 22.0, 98.0, 0.0, 1.0, 11.0, 0.0, 5.0, 375.0, 33.0, 1.0, 0.0, 112.0, 421.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 225.0, 0.0, 22.0, 5.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 935.0, 32.0, 101.0, 0.0, 1.0, 13.0, 0.0, 9.0, 396.0, 32.0, 0.0, 0.0, 97.0, 429.0, 1.0, 0.0, 0.0, 150.0, 0.0, 0.0, 201.0, 0.0, 12.0, 5.0, 3.0], [0.0, 26.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 1048.0, 15.0, 73.0, 0.0, 7.0, 13.0, 0.0, 5.0, 338.0, 25.0, 0.0, 0.0, 126.0, 395.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 184.0, 0.0, 17.0, 6.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 984.0, 31.0, 78.0, 0.0, 2.0, 7.0, 0.0, 5.0, 380.0, 29.0, 1.0, 0.0, 117.0, 396.0, 5.0, 3.0, 0.0, 142.0, 0.0, 0.0, 212.0, 0.0, 22.0, 4.0, 2.0]]
7:[[1.0, 19.0, 184.0, 150.0, 13.0, 225.0, 93.0, 0.0, 1863.0, 102.0, 0.0, 0.0, 0.0, 140.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 406.0, 58.0, 0.0, 118.0, 56.0, 125.0, 119.0, 184.0, 1.0, 0.0, 138.0, 11.0], [2.0, 13.0, 183.0, 155.0, 7.0, 165.0, 99.0, 0.0, 1907.0, 131.0, 1.0, 0.0, 0.0, 137.0, 0.0, 94.0, 0.0, 0.0, 0.0, 2.0, 426.0, 73.0, 0.0, 118.0, 76.0, 77.0, 94.0, 177.0, 1.0, 2.0, 141.0, 15.0], [2.0, 8.0, 175.0, 172.0, 5.0, 182.0, 103.0, 0.0, 1878.0, 98.0, 0.0, 0.0, 0.0, 167.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 409.0, 73.0, 0.0, 122.0, 63.0, 113.0, 101.0, 191.0, 0.0, 0.0, 136.0, 6.0], [3.0, 14.0, 186.0, 164.0, 3.0, 196.0, 70.0, 0.0, 1903.0, 121.0, 0.0, 0.0, 0.0, 125.0, 0.0, 95.0, 0.0, 1.0, 0.0, 0.0, 424.0, 67.0, 2.0, 108.0, 62.0, 88.0, 113.0, 194.0, 0.0, 0.0, 141.0, 16.0]]
8:[[0.0, 96.0, 52.0, 1.0, 44.0, 1.0, 3.0, 19.0, 21.0, 74.0, 69.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 308.0, 644.0, 36.0, 0.0, 115.0, 0.0, 2.0, 12.0, 299.0, 924.0, 1107.0, 0.0, 186.0, 65.0], [3.0, 99.0, 54.0, 2.0, 61.0, 0.0, 5.0, 10.0, 25.0, 84.0, 61.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 613.0, 21.0, 0.0, 108.0, 0.0, 2.0, 12.0, 301.0, 936.0, 1172.0, 0.0, 138.0, 72.0], [1.0, 97.0, 41.0, 0.0, 54.0, 0.0, 0.0, 18.0, 30.0, 85.0, 40.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 669.0, 30.0, 0.0, 96.0, 0.0, 3.0, 9.0, 331.0, 928.0, 1156.0, 0.0, 173.0, 47.0], [0.0, 98.0, 54.0, 1.0, 44.0, 0.0, 2.0, 15.0, 27.0, 78.0, 43.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 326.0, 660.0, 35.0, 0.0, 97.0, 0.0, 1.0, 4.0, 316.0, 912.0, 1130.0, 0.0, 183.0, 53.0]]
9:[[4.0, 0.0, 33.0, 9.0, 0.0, 0.0, 297.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 272.0, 4.0, 0.0, 0.0, 1223.0, 3.0, 42.0, 104.0, 1024.0, 97.0, 1.0, 601.0, 0.0, 305.0, 0.0, 1.0, 22.0, 19.0], [3.0, 0.0, 39.0, 3.0, 0.0, 0.0, 334.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 312.0, 5.0, 0.0, 0.0, 1188.0, 5.0, 40.0, 94.0, 972.0, 86.0, 0.0, 631.0, 1.0, 300.0, 0.0, 0.0, 17.0, 30.0], [3.0, 1.0, 43.0, 7.0, 0.0, 0.0, 282.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 260.0, 8.0, 0.0, 0.0, 1244.0, 4.0, 44.0, 104.0, 990.0, 78.0, 0.0, 623.0, 2.0, 344.0, 0.0, 0.0, 7.0, 27.0], [3.0, 0.0, 48.0, 16.0, 0.0, 0.0, 285.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 302.0, 9.0, 0.0, 0.0, 1209.0, 4.0, 35.0, 112.0, 1006.0, 72.0, 1.0, 620.0, 0.0, 315.0, 0.0, 1.0, 13.0, 19.0]]
