0:[[0.0, 1.0, 0.0, 0.0, 242.0, 396.0, 1.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 2.0, 0.0, 33.0, 0.0, 0.0, 836.0, 144.0, 0.0, 1055.0, 0.0, 89.0, 0.0, 68.0, 686.0, 0.0, 0.0, 0.0, 1.0, 4.0], [0.0, 0.0, 0.0, 0.0, 274.0, 440.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0, 823.0, 197.0, 0.0, 1035.0, 0.0, 75.0, 0.0, 72.0, 644.0, 0.0, 1.0, 0.0, 1.0, 3.0], [0.0, 2.0, 0.0, 0.0, 226.0, 420.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 5.0, 0.0, 31.0, 0.0, 0.0, 835.0, 168.0, 0.0, 1032.0, 0.0, 96.0, 0.0, 85.0, 642.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 259.0, 441.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 1.0, 0.0, 38.0, 0.0, 0.0, 849.0, 169.0, 0.0, 1006.0, 0.0, 94.0, 0.0, 72.0, 647.0, 0.0, 0.0, 0.0, 0.0, 3.0]]
1:[[1.0, 3.0, 0.0, 85.0, 1.0, 259.0, 3.0, 0.0, 19.0, 8.0, 0.0, 1.0, 1.0, 181.0, 0.0, 412.0, 4.0, 0.0, 0.0, 0.0, 1703.0, 461.0, 4.0, 2.0, 32.0, 5.0, 786.0, 12.0, 1.0, 88.0, 23.0, 1.0], [1.0, 3.0, 1.0, 60.0, 0.0, 277.0, 1.0, 0.0, 20.0, 3.0, 0.0, 0.0, 2.0, 180.0, 0.0, 449.0, 4.0, 0.0, 0.0, 0.0, 1653.0, 466.0, 2.0, 3.0, 30.0, 20.0, 801.0, 8.0, 0.0, 95.0, 17.0, 0.0], [1.0, 4.0, 0.0, 84.0, 0.0, 271.0, 0.0, 0.0, 16.0, 8.0, 0.0, 0.0, 2.0, 188.0, 0.0, 418.0, 3.0, 0.0, 0.0, 0.0, 1706.0, 465.0, 0.0, 4.0, 24.0, 9.0, 775.0, 4.0, 0.0, 91.0, 23.0, 0.0], [1.0, 5.0, 0.0, 92.0, 1.0, 283.0, 2.0, 0.0, 12.0, 4.0, 0.0, 0.0, 1.0, 162.0, 0.0, 448.0, 5.0, 0.0, 0.0, 0.0, 1660.0, 448.0, 4.0, 6.0, 28.0, 11.0, 798.0, 10.0, 0.0, 87.0, 28.0, 0.0]]
2:[[2.0, 0.0, 68.0, 82.0, 7.0, 2006.0, 24.0, 173.0, 1.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1.0, 15.0, 184.0, 0.0, 0.0, 2.0, 0.0, 153.0, 89.0, 441.0, 104.0, 180.0, 33.0, 0.0, 107.0, 35.0, 0.0, 151.0], [2.0, 0.0, 78.0, 82.0, 15.0, 1983.0, 28.0, 181.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0, 22.0, 213.0, 1.0, 1.0, 2.0, 0.0, 125.0, 78.0, 438.0, 102.0, 171.0, 25.0, 4.0, 115.0, 34.0, 0.0, 130.0], [0.0, 0.0, 33.0, 76.0, 13.0, 2012.0, 33.0, 177.0, 1.0, 1.0, 291.0, 0.0, 0.0, 0.0, 0.0, 26.0, 179.0, 0.0, 2.0, 1.0, 0.0, 149.0, 64.0, 421.0, 108.0, 168.0, 18.0, 0.0, 125.0, 48.0, 0.0, 150.0], [0.0, 0.0, 51.0, 81.0, 11.0, 2006.0, 22.0, 173.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 23.0, 190.0, 0.0, 3.0, 1.0, 1.0, 139.0, 107.0, 440.0, 102.0, 171.0, 29.0, 3.0, 116.0, 34.0, 0.0, 153.0]]
3:[[1.0, 306.0, 14.0, 0.0, 1.0, 0.0, 18.0, 0.0, 0.0, 0.0, 293.0, 377.0, 1.0, 207.0, 0.0, 8.0, 387.0, 2.0, 1982.0, 6.0, 0.0, 242.0, 0.0, 0.0, 52.0, 21.0, 69.0, 72.0, 22.0, 14.0, 1.0, 0.0], [0.0, 321.0, 12.0, 0.0, 0.0, 1.0, 19.0, 0.0, 2.0, 0.0, 258.0, 430.0, 0.0, 191.0, 0.0, 6.0, 385.0, 5.0, 1968.0, 11.0, 0.0, 255.0, 0.0, 0.0, 40.0, 20.0, 46.0, 86.0, 30.0, 9.0, 1.0, 0.0], [0.0, 302.0, 14.0, 0.0, 0.0, 1.0, 18.0, 0.0, 1.0, 0.0, 289.0, 384.0, 0.0, 218.0, 0.0, 8.0, 393.0, 4.0, 1987.0, 12.0, 1.0, 230.0, 0.0, 0.0, 57.0, 16.0, 42.0, 92.0, 13.0, 11.0, 3.0, 0.0], [1.0, 318.0, 13.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 266.0, 413.0, 0.0, 180.0, 0.0, 6.0, 414.0, 6.0, 1986.0, 15.0, 0.0, 234.0, 0.0, 0.0, 42.0, 16.0, 54.0, 78.0, 23.0, 14.0, 4.0, 1.0]]
4:[[181.0, 29.0, 1.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 1.0, 1.0, 146.0, 58.0, 0.0, 181.0, 1929.0, 564.0, 45.0, 9.0, 154.0, 0.0, 169.0, 17.0, 0.0], [183.0, 29.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 2.0, 141.0, 47.0, 0.0, 187.0, 1910.0, 547.0, 63.0, 9.0, 153.0, 0.0, 183.0, 24.0, 0.0], [190.0, 24.0, 1.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 1.0, 0.0, 242.0, 0.0, 0.0, 0.0, 141.0, 45.0, 0.0, 175.0, 1947.0, 587.0, 30.0, 6.0, 170.0, 0.0, 148.0, 19.0, 0.0], [195.0, 14.0, 0.0, 1.0, 0.0, 231.0, 0.0, 0.0, 0.0, 124.0, 1.0, 0.0, 0.0, 0.0, 0.0, 267.0, 0.0, 1.0, 4.0, 113.0, 43.0, 1.0, 199.0, 1937.0, 573.0, 32.0, 13.0, 159.0, 0.0, 171.0, 17.0, 0.0]]
5:[[0.0, 6.0, 66.0, 436.0, 0.0, 0.0, 41.0, 413.0, 0.0, 7.0, 110.0, 148.0, 1.0, 15.0, 41.0, 0.0, 115.0, 0.0, 40.0, 1.0, 0.0, 1054.0, 0.0, 11.0, 25.0, 0.0, 9.0, 0.0, 1237.0, 0.0, 114.0, 206.0], [0.0, 7.0, 72.0, 470.0, 0.0, 0.0, 60.0, 421.0, 0.0, 6.0, 89.0, 151.0, 1.0, 20.0, 44.0, 0.0, 121.0, 0.0, 33.0, 1.0, 0.0, 1060.0, 0.0, 16.0, 33.0, 0.0, 10.0, 0.0, 1191.0, 0.0, 127.0, 163.0], [0.0, 7.0, 75.0, 462.0, 0.0, 0.0, 48.0, 383.0, 0.0, 7.0, 100.0, 127.0, 0.0, 17.0, 42.0, 0.0, 127.0, 0.0, 33.0, 0.0, 0.0, 1075.0, 0.0, 7.0, 26.0, 1.0, 9.0, 0.0, 1231.0, 0.0, 128.0, 191.0], [0.0, 5.0, 54.0, 460.0, 0.0, 0.0, 56.0, 372.0, 1.0, 13.0, 91.0, 137.0, 6.0, 15.0, 38.0, 0.0, 135.0, 0.0, 30.0, 0.0, 0.0, 1054.0, 0.0, 12.0, 33.0, 0.0, 11.0, 0.0, 1247.0, 0.0, 123.0, 203.0]]
6:[[0.0, 33.0, 1.0, 0.0, 1319.0, 0.0, 0.0, 977.0, 17.0, 122.0, 0.0, 0.0, 0.0, 0.0, 12.0, 438.0, 11.0, 0.0, 2.0, 149.0, 506.0, 2.0, 0.0, 0.0, 101.0, 15.0, 10.0, 293.0, 0.0, 7.0, 81.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1298.0, 0.0, 0.0, 957.0, 11.0, 118.0, 0.0, 0.0, 0.0, 0.0, 21.0, 472.0, 21.0, 0.0, 2.0, 121.0, 505.0, 2.0, 0.0, 0.0, 90.0, 10.0, 8.0, 323.0, 0.0, 7.0, 84.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1302.0, 0.0, 0.0, 1022.0, 8.0, 129.0, 0.0, 0.0, 0.0, 1.0, 14.0, 439.0, 20.0, 1.0, 0.0, 127.0, 489.0, 0.0, 0.0, 0.0, 112.0, 9.0, 3.0, 306.0, 0.0, 7.0, 78.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1288.0, 0.0, 0.0, 980.0, 6.0, 130.0, 0.0, 0.0, 0.0, 1.0, 15.0, 457.0, 22.0, 0.0, 1.0, 152.0, 529.0, 0.0, 0.0, 0.0, 101.0, 8.0, 11.0, 257.0, 0.0, 14.0, 84.0, 0.0]]
7:[[0.0, 2.0, 272.0, 0.0, 0.0, 217.0, 34.0, 0.0, 1647.0, 81.0, 2.0, 0.0, 2.0, 68.0, 0.0, 0.0, 0.0, 0.0, 0.0, 162.0, 452.0, 26.0, 0.0, 133.0, 48.0, 35.0, 56.0, 665.0, 0.0, 0.0, 194.0, 0.0], [0.0, 1.0, 306.0, 0.0, 0.0, 227.0, 27.0, 0.0, 1614.0, 66.0, 0.0, 0.0, 2.0, 91.0, 0.0, 1.0, 0.0, 0.0, 2.0, 163.0, 452.0, 20.0, 0.0, 129.0, 45.0, 32.0, 62.0, 671.0, 0.0, 0.0, 185.0, 0.0], [0.0, 5.0, 287.0, 0.0, 0.0, 221.0, 26.0, 0.0, 1605.0, 58.0, 0.0, 0.0, 0.0, 62.0, 0.0, 2.0, 1.0, 0.0, 3.0, 165.0, 474.0, 30.0, 0.0, 119.0, 47.0, 37.0, 67.0, 690.0, 0.0, 0.0, 197.0, 0.0], [0.0, 2.0, 318.0, 0.0, 0.0, 239.0, 41.0, 0.0, 1595.0, 72.0, 0.0, 0.0, 2.0, 90.0, 0.0, 2.0, 0.0, 0.0, 2.0, 180.0, 402.0, 33.0, 0.0, 139.0, 45.0, 40.0, 65.0, 633.0, 0.0, 0.0, 196.0, 0.0]]
8:[[31.0, 177.0, 127.0, 0.0, 112.0, 0.0, 25.0, 0.0, 0.0, 97.0, 107.0, 6.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 374.0, 645.0, 14.0, 5.0, 0.0, 0.0, 3.0, 15.0, 613.0, 951.0, 692.0, 0.0, 1.0, 97.0], [59.0, 164.0, 122.0, 0.0, 108.0, 0.0, 11.0, 0.0, 0.0, 115.0, 129.0, 18.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 337.0, 624.0, 18.0, 3.0, 2.0, 0.0, 0.0, 7.0, 604.0, 960.0, 732.0, 0.0, 0.0, 79.0], [51.0, 164.0, 134.0, 0.0, 101.0, 0.0, 23.0, 0.0, 1.0, 107.0, 97.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 340.0, 656.0, 10.0, 9.0, 2.0, 0.0, 0.0, 12.0, 581.0, 992.0, 709.0, 0.0, 0.0, 97.0], [73.0, 161.0, 102.0, 0.0, 166.0, 0.0, 24.0, 0.0, 0.0, 116.0, 100.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 346.0, 638.0, 14.0, 7.0, 0.0, 0.0, 0.0, 8.0, 603.0, 947.0, 700.0, 0.0, 0.0, 76.0]]
9:[[14.0, 0.0, 40.0, 0.0, 0.0, 4.0, 270.0, 0.0, 2.0, 110.0, 0.0, 0.0, 28.0, 0.0, 345.0, 8.0, 0.0, 0.0, 988.0, 14.0, 217.0, 180.0, 673.0, 159.0, 31.0, 693.0, 3.0, 244.0, 4.0, 1.0, 68.0, 0.0], [10.0, 0.0, 50.0, 2.0, 0.0, 5.0, 255.0, 0.0, 2.0, 134.0, 0.0, 0.0, 36.0, 0.0, 364.0, 9.0, 0.0, 0.0, 947.0, 12.0, 212.0, 171.0, 732.0, 177.0, 26.0, 669.0, 1.0, 220.0, 1.0, 0.0, 61.0, 0.0], [11.0, 0.0, 58.0, 1.0, 0.0, 2.0, 272.0, 0.0, 2.0, 99.0, 0.0, 0.0, 43.0, 0.0, 356.0, 19.0, 0.0, 0.0, 972.0, 11.0, 224.0, 161.0, 717.0, 187.0, 23.0, 646.0, 1.0, 220.0, 3.0, 0.0, 67.0, 1.0], [12.0, 0.0, 62.0, 2.0, 0.0, 3.0, 277.0, 0.0, 0.0, 107.0, 0.0, 0.0, 47.0, 0.0, 357.0, 9.0, 0.0, 0.0, 929.0, 7.0, 218.0, 147.0, 700.0, 155.0, 32.0, 657.0, 0.0, 294.0, 5.0, 1.0, 75.0, 0.0]]
