0:[[0.0, 0.0, 0.0, 0.0, 256.0, 447.0, 0.0, 0.0, 0.0, 0.0, 537.0, 0.0, 0.0, 0.0, 0.0, 40.0, 1.0, 0.0, 792.0, 355.0, 1.0, 858.0, 0.0, 165.0, 0.0, 0.0, 642.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 227.0, 413.0, 0.0, 0.0, 0.0, 1.0, 558.0, 1.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 772.0, 355.0, 0.0, 859.0, 0.0, 196.0, 1.0, 0.0, 646.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 234.0, 485.0, 0.0, 1.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 790.0, 357.0, 0.0, 893.0, 0.0, 144.0, 0.0, 0.0, 657.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 169.0, 512.0, 0.0, 0.0, 0.0, 0.0, 560.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 782.0, 325.0, 0.0, 896.0, 1.0, 121.0, 0.0, 0.0, 683.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 55.0, 0.0, 337.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 685.0, 5.0, 0.0, 0.0, 4.0, 1773.0, 375.0, 0.0, 0.0, 0.0, 0.0, 818.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 32.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 657.0, 6.0, 0.0, 0.0, 4.0, 1798.0, 397.0, 0.0, 0.0, 0.0, 0.0, 784.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 384.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 682.0, 5.0, 0.0, 0.0, 3.0, 1754.0, 440.0, 0.0, 0.0, 0.0, 0.0, 728.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 753.0, 2.0, 0.0, 1.0, 3.0, 1709.0, 420.0, 0.0, 0.0, 0.0, 0.0, 712.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 5.0, 207.0, 0.0, 1997.0, 0.0, 61.0, 0.0, 0.0, 302.0, 0.0, 20.0, 0.0, 1.0, 0.0, 88.0, 1.0, 0.0, 34.0, 0.0, 233.0, 58.0, 299.0, 179.0, 201.0, 0.0, 0.0, 53.0, 2.0, 0.0, 321.0], [32.0, 0.0, 8.0, 237.0, 0.0, 2019.0, 0.0, 61.0, 2.0, 0.0, 261.0, 0.0, 20.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 39.0, 0.0, 223.0, 57.0, 323.0, 202.0, 169.0, 0.0, 0.0, 68.0, 1.0, 0.0, 315.0], [19.0, 0.0, 4.0, 227.0, 0.0, 2001.0, 1.0, 84.0, 3.0, 0.0, 290.0, 0.0, 27.0, 0.0, 1.0, 0.0, 66.0, 1.0, 0.0, 39.0, 0.0, 218.0, 49.0, 320.0, 192.0, 174.0, 0.0, 0.0, 55.0, 0.0, 0.0, 325.0], [23.0, 0.0, 8.0, 232.0, 0.0, 2017.0, 0.0, 97.0, 1.0, 0.0, 270.0, 0.0, 48.0, 0.0, 0.0, 0.0, 64.0, 6.0, 0.0, 34.0, 0.0, 251.0, 53.0, 340.0, 165.0, 154.0, 0.0, 0.0, 40.0, 0.0, 0.0, 293.0]]
3:[[2.0, 16.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 213.0, 267.0, 112.0, 127.0, 3.0, 0.0, 0.0, 1.0, 2012.0, 13.0, 41.0, 218.0, 1.0, 2.0, 52.0, 67.0, 351.0, 131.0, 53.0, 384.0, 9.0, 0.0], [0.0, 18.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 267.0, 227.0, 102.0, 136.0, 3.0, 0.0, 0.0, 2.0, 2015.0, 17.0, 37.0, 223.0, 0.0, 1.0, 46.0, 68.0, 396.0, 114.0, 57.0, 340.0, 12.0, 0.0], [1.0, 21.0, 12.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 4.0, 260.0, 268.0, 109.0, 147.0, 5.0, 0.0, 0.0, 4.0, 2011.0, 19.0, 52.0, 192.0, 0.0, 3.0, 56.0, 49.0, 370.0, 108.0, 59.0, 338.0, 6.0, 0.0], [1.0, 15.0, 20.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 231.0, 242.0, 106.0, 119.0, 2.0, 0.0, 0.0, 4.0, 2017.0, 22.0, 48.0, 238.0, 0.0, 1.0, 44.0, 53.0, 368.0, 126.0, 60.0, 358.0, 11.0, 0.0]]
4:[[119.0, 132.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 0.0, 320.0, 43.0, 3.0, 0.0, 3.0, 0.0, 97.0, 1.0, 37.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1916.0, 633.0, 11.0, 28.0, 4.0, 1.0, 215.0, 111.0, 23.0], [135.0, 156.0, 0.0, 0.0, 0.0, 392.0, 0.0, 0.0, 3.0, 259.0, 52.0, 2.0, 0.0, 7.0, 0.0, 97.0, 0.0, 27.0, 0.0, 2.0, 0.0, 6.0, 3.0, 1939.0, 618.0, 6.0, 42.0, 1.0, 1.0, 190.0, 138.0, 20.0], [108.0, 163.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 2.0, 234.0, 53.0, 5.0, 0.0, 4.0, 0.0, 105.0, 1.0, 52.0, 0.0, 2.0, 0.0, 4.0, 2.0, 1944.0, 561.0, 13.0, 54.0, 5.0, 2.0, 200.0, 123.0, 26.0], [115.0, 147.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 1.0, 225.0, 54.0, 6.0, 0.0, 9.0, 0.0, 132.0, 0.0, 49.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1917.0, 603.0, 8.0, 37.0, 0.0, 3.0, 257.0, 95.0, 14.0]]
5:[[1.0, 0.0, 89.0, 325.0, 30.0, 0.0, 163.0, 226.0, 13.0, 0.0, 45.0, 121.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 133.0], [2.0, 0.0, 107.0, 358.0, 22.0, 0.0, 175.0, 230.0, 16.0, 0.0, 27.0, 116.0, 3.0, 9.0, 1.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1478.0, 0.0, 0.0, 37.0, 0.0, 0.0, 2.0, 1376.0, 0.0, 0.0, 108.0], [0.0, 0.0, 120.0, 330.0, 19.0, 0.0, 136.0, 206.0, 8.0, 0.0, 55.0, 109.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1423.0, 0.0, 0.0, 127.0], [4.0, 1.0, 73.0, 323.0, 26.0, 0.0, 143.0, 242.0, 14.0, 0.0, 44.0, 91.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1432.0, 0.0, 0.0, 89.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1602.0, 0.0, 0.0, 1014.0, 23.0, 83.0, 0.0, 6.0, 11.0, 0.0, 3.0, 438.0, 37.0, 0.0, 0.0, 111.0, 382.0, 1.0, 3.0, 0.0, 162.0, 0.0, 0.0, 168.0, 0.0, 35.0, 0.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1621.0, 1.0, 0.0, 1013.0, 23.0, 92.0, 0.0, 4.0, 12.0, 0.0, 5.0, 419.0, 25.0, 1.0, 0.0, 92.0, 424.0, 2.0, 1.0, 0.0, 137.0, 0.0, 0.0, 179.0, 0.0, 19.0, 5.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 996.0, 19.0, 69.0, 0.0, 4.0, 13.0, 0.0, 8.0, 453.0, 17.0, 1.0, 0.0, 109.0, 417.0, 1.0, 2.0, 0.0, 109.0, 0.0, 0.0, 166.0, 0.0, 17.0, 2.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 1058.0, 13.0, 82.0, 0.0, 1.0, 6.0, 0.0, 1.0, 373.0, 22.0, 0.0, 0.0, 125.0, 392.0, 0.0, 1.0, 0.0, 141.0, 0.0, 0.0, 166.0, 0.0, 27.0, 1.0, 0.0]]
7:[[1.0, 20.0, 241.0, 168.0, 10.0, 188.0, 79.0, 0.0, 1876.0, 66.0, 0.0, 0.0, 0.0, 141.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 376.0, 63.0, 0.0, 80.0, 37.0, 44.0, 147.0, 293.0, 0.0, 4.0, 165.0, 18.0], [4.0, 25.0, 233.0, 156.0, 9.0, 180.0, 92.0, 0.0, 1876.0, 62.0, 0.0, 0.0, 0.0, 154.0, 0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 417.0, 61.0, 0.0, 83.0, 40.0, 52.0, 125.0, 275.0, 0.0, 1.0, 146.0, 27.0], [5.0, 23.0, 227.0, 129.0, 9.0, 184.0, 96.0, 0.0, 1889.0, 78.0, 0.0, 0.0, 0.0, 167.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 401.0, 72.0, 0.0, 93.0, 49.0, 77.0, 124.0, 262.0, 0.0, 2.0, 117.0, 20.0], [4.0, 17.0, 219.0, 171.0, 11.0, 183.0, 98.0, 0.0, 1873.0, 70.0, 0.0, 0.0, 0.0, 156.0, 1.0, 103.0, 0.0, 0.0, 0.0, 0.0, 351.0, 79.0, 0.0, 102.0, 56.0, 69.0, 128.0, 247.0, 0.0, 1.0, 141.0, 16.0]]
8:[[0.0, 183.0, 61.0, 0.0, 42.0, 0.0, 9.0, 11.0, 44.0, 98.0, 86.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 312.0, 640.0, 38.0, 0.0, 61.0, 0.0, 3.0, 6.0, 196.0, 933.0, 1196.0, 0.0, 87.0, 70.0], [0.0, 175.0, 76.0, 1.0, 37.0, 0.0, 6.0, 10.0, 38.0, 89.0, 113.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 342.0, 619.0, 44.0, 0.0, 73.0, 0.0, 6.0, 8.0, 190.0, 942.0, 1148.0, 0.0, 75.0, 89.0], [0.0, 152.0, 65.0, 1.0, 60.0, 1.0, 5.0, 13.0, 36.0, 80.0, 123.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 351.0, 654.0, 29.0, 0.0, 75.0, 0.0, 2.0, 6.0, 177.0, 907.0, 1195.0, 0.0, 82.0, 67.0], [2.0, 159.0, 68.0, 0.0, 57.0, 0.0, 1.0, 9.0, 32.0, 124.0, 108.0, 0.0, 12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 341.0, 618.0, 29.0, 0.0, 63.0, 0.0, 4.0, 5.0, 197.0, 940.0, 1147.0, 0.0, 98.0, 81.0]]
9:[[3.0, 0.0, 41.0, 11.0, 0.0, 0.0, 295.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 296.0, 6.0, 0.0, 0.0, 1227.0, 8.0, 30.0, 80.0, 1011.0, 100.0, 2.0, 566.0, 3.0, 345.0, 0.0, 1.0, 11.0, 29.0], [2.0, 0.0, 56.0, 5.0, 0.0, 0.0, 291.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 276.0, 5.0, 0.0, 0.0, 1216.0, 7.0, 40.0, 66.0, 971.0, 100.0, 3.0, 585.0, 2.0, 414.0, 0.0, 1.0, 3.0, 33.0], [5.0, 0.0, 36.0, 8.0, 0.0, 0.0, 291.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1240.0, 4.0, 52.0, 83.0, 984.0, 90.0, 0.0, 563.0, 2.0, 396.0, 0.0, 2.0, 12.0, 22.0], [2.0, 1.0, 41.0, 5.0, 0.0, 0.0, 311.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2.0, 297.0, 7.0, 0.0, 0.0, 1238.0, 4.0, 43.0, 78.0, 999.0, 86.0, 0.0, 558.0, 6.0, 362.0, 0.0, 1.0, 5.0, 27.0]]
