0:[[0.0, 143.0, 0.0, 0.0, 228.0, 511.0, 0.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 840.0, 97.0, 0.0, 1150.0, 0.0, 33.0, 0.0, 66.0, 498.0, 0.0, 0.0, 0.0, 0.0, 98.0], [0.0, 130.0, 0.0, 0.0, 222.0, 515.0, 0.0, 0.0, 1.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 853.0, 95.0, 0.0, 1168.0, 0.0, 45.0, 0.0, 55.0, 474.0, 0.0, 0.0, 0.0, 0.0, 100.0], [0.0, 129.0, 0.0, 0.0, 171.0, 504.0, 0.0, 0.0, 0.0, 1.0, 458.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 832.0, 72.0, 0.0, 1194.0, 0.0, 37.0, 0.0, 95.0, 517.0, 0.0, 0.0, 0.0, 0.0, 78.0], [0.0, 117.0, 0.0, 0.0, 194.0, 572.0, 0.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 880.0, 89.0, 0.0, 1092.0, 0.0, 29.0, 0.0, 93.0, 508.0, 0.0, 0.0, 0.0, 0.0, 88.0]]
1:[[1.0, 17.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 77.0, 76.0, 0.0, 0.0, 1.0, 305.0, 0.0, 430.0, 163.0, 0.0, 49.0, 0.0, 1684.0, 265.0, 0.0, 0.0, 1.0, 79.0, 738.0, 19.0, 0.0, 167.0, 19.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 76.0, 51.0, 0.0, 0.0, 4.0, 356.0, 0.0, 401.0, 142.0, 0.0, 36.0, 0.0, 1682.0, 269.0, 0.0, 0.0, 0.0, 63.0, 785.0, 23.0, 0.0, 163.0, 27.0, 0.0], [2.0, 9.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 58.0, 62.0, 0.0, 0.0, 2.0, 351.0, 0.0, 384.0, 140.0, 0.0, 57.0, 0.0, 1735.0, 271.0, 1.0, 0.0, 0.0, 75.0, 758.0, 31.0, 0.0, 131.0, 25.0, 0.0], [2.0, 20.0, 0.0, 0.0, 3.0, 1.0, 0.0, 0.0, 89.0, 93.0, 0.0, 0.0, 1.0, 317.0, 0.0, 391.0, 121.0, 0.0, 48.0, 0.0, 1709.0, 305.0, 0.0, 3.0, 0.0, 65.0, 732.0, 20.0, 0.0, 145.0, 31.0, 0.0]]
2:[[0.0, 0.0, 111.0, 87.0, 0.0, 2023.0, 256.0, 12.0, 6.0, 0.0, 167.0, 12.0, 1.0, 0.0, 0.0, 123.0, 308.0, 67.0, 0.0, 2.0, 0.0, 2.0, 68.0, 333.0, 10.0, 60.0, 96.0, 0.0, 71.0, 278.0, 0.0, 3.0], [0.0, 0.0, 96.0, 105.0, 8.0, 2011.0, 256.0, 9.0, 2.0, 0.0, 168.0, 14.0, 0.0, 0.0, 0.0, 127.0, 323.0, 71.0, 0.0, 0.0, 0.0, 0.0, 68.0, 297.0, 10.0, 60.0, 91.0, 1.0, 85.0, 290.0, 0.0, 4.0], [0.0, 0.0, 98.0, 104.0, 1.0, 2024.0, 312.0, 4.0, 5.0, 0.0, 138.0, 14.0, 0.0, 0.0, 0.0, 132.0, 314.0, 43.0, 1.0, 2.0, 0.0, 1.0, 53.0, 349.0, 11.0, 50.0, 87.0, 1.0, 64.0, 284.0, 0.0, 4.0], [2.0, 0.0, 113.0, 80.0, 3.0, 2028.0, 275.0, 9.0, 5.0, 0.0, 142.0, 15.0, 0.0, 1.0, 0.0, 112.0, 327.0, 65.0, 0.0, 1.0, 0.0, 3.0, 84.0, 276.0, 9.0, 58.0, 98.0, 0.0, 98.0, 282.0, 0.0, 10.0]]
3:[[1.0, 290.0, 2.0, 0.0, 0.0, 33.0, 1.0, 0.0, 0.0, 0.0, 355.0, 458.0, 5.0, 41.0, 0.0, 9.0, 436.0, 9.0, 1995.0, 7.0, 0.0, 156.0, 0.0, 1.0, 227.0, 12.0, 9.0, 5.0, 32.0, 2.0, 10.0, 0.0], [2.0, 296.0, 1.0, 0.0, 0.0, 39.0, 1.0, 0.0, 0.0, 0.0, 407.0, 477.0, 12.0, 32.0, 0.0, 10.0, 400.0, 7.0, 1969.0, 6.0, 0.0, 164.0, 0.0, 7.0, 187.0, 18.0, 4.0, 9.0, 32.0, 5.0, 11.0, 0.0], [0.0, 287.0, 3.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 0.0, 380.0, 426.0, 8.0, 63.0, 0.0, 6.0, 404.0, 14.0, 2002.0, 9.0, 0.0, 203.0, 0.0, 1.0, 195.0, 15.0, 6.0, 4.0, 14.0, 2.0, 19.0, 0.0], [1.0, 291.0, 2.0, 0.0, 0.0, 42.0, 2.0, 0.0, 0.0, 0.0, 322.0, 470.0, 5.0, 31.0, 0.0, 5.0, 461.0, 7.0, 1994.0, 10.0, 0.0, 166.0, 0.0, 1.0, 221.0, 13.0, 7.0, 7.0, 21.0, 1.0, 16.0, 0.0]]
4:[[113.0, 0.0, 0.0, 144.0, 0.0, 121.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 2.0, 193.0, 0.0, 2.0, 3.0, 533.0, 158.0, 0.0, 37.0, 1993.0, 552.0, 32.0, 18.0, 32.0, 0.0, 54.0, 0.0, 0.0], [123.0, 2.0, 0.0, 143.0, 0.0, 130.0, 1.0, 0.0, 0.0, 128.0, 0.0, 0.0, 0.0, 3.0, 0.0, 170.0, 0.0, 0.0, 5.0, 524.0, 196.0, 0.0, 43.0, 1967.0, 545.0, 25.0, 20.0, 18.0, 0.0, 53.0, 0.0, 0.0], [102.0, 0.0, 1.0, 147.0, 0.0, 126.0, 0.0, 0.0, 0.0, 113.0, 0.0, 1.0, 0.0, 3.0, 3.0, 164.0, 0.0, 0.0, 5.0, 544.0, 209.0, 0.0, 32.0, 2007.0, 534.0, 12.0, 10.0, 32.0, 0.0, 51.0, 0.0, 0.0], [100.0, 0.0, 0.0, 136.0, 0.0, 138.0, 2.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 1.0, 1.0, 202.0, 0.0, 1.0, 2.0, 567.0, 156.0, 1.0, 22.0, 1988.0, 560.0, 13.0, 13.0, 39.0, 1.0, 35.0, 0.0, 0.0]]
5:[[0.0, 0.0, 54.0, 547.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 77.0, 56.0, 0.0, 19.0, 66.0, 0.0, 16.0, 0.0, 6.0, 1.0, 0.0, 1066.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1194.0, 0.0, 258.0, 207.0], [0.0, 1.0, 47.0, 524.0, 1.0, 1.0, 0.0, 486.0, 0.0, 0.0, 103.0, 90.0, 3.0, 14.0, 74.0, 1.0, 13.0, 0.0, 7.0, 1.0, 0.0, 1150.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1168.0, 0.0, 223.0, 174.0], [0.0, 1.0, 47.0, 565.0, 0.0, 1.0, 1.0, 492.0, 0.0, 0.0, 96.0, 71.0, 4.0, 11.0, 77.0, 1.0, 26.0, 0.0, 9.0, 2.0, 0.0, 1061.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1196.0, 0.0, 229.0, 183.0], [0.0, 0.0, 60.0, 556.0, 0.0, 1.0, 0.0, 459.0, 0.0, 0.0, 70.0, 80.0, 2.0, 10.0, 71.0, 0.0, 24.0, 0.0, 5.0, 1.0, 0.0, 1015.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1220.0, 0.0, 296.0, 211.0]]
6:[[0.0, 277.0, 0.0, 142.0, 1264.0, 0.0, 0.0, 1007.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 77.0, 562.0, 4.0, 0.0, 0.0, 4.0, 356.0, 0.0, 0.0, 3.0, 45.0, 1.0, 0.0, 230.0, 0.0, 0.0, 118.0, 1.0], [0.0, 327.0, 1.0, 137.0, 1209.0, 0.0, 0.0, 933.0, 1.0, 14.0, 0.0, 0.0, 1.0, 0.0, 82.0, 577.0, 4.0, 2.0, 0.0, 4.0, 402.0, 0.0, 0.0, 4.0, 55.0, 4.0, 0.0, 239.0, 0.0, 0.0, 100.0, 0.0], [0.0, 321.0, 1.0, 126.0, 1266.0, 0.0, 0.0, 996.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 55.0, 530.0, 5.0, 0.0, 0.0, 4.0, 390.0, 0.0, 1.0, 2.0, 52.0, 8.0, 0.0, 212.0, 1.0, 0.0, 100.0, 2.0], [0.0, 316.0, 1.0, 171.0, 1244.0, 0.0, 0.0, 999.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 55.0, 549.0, 6.0, 1.0, 0.0, 5.0, 373.0, 0.0, 0.0, 7.0, 37.0, 7.0, 0.0, 211.0, 0.0, 0.0, 105.0, 0.0]]
7:[[0.0, 0.0, 275.0, 0.0, 0.0, 267.0, 173.0, 2.0, 1663.0, 54.0, 35.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 6.0, 135.0, 1.0, 554.0, 0.0, 4.0, 130.0, 54.0, 65.0, 21.0, 458.0, 0.0, 5.0, 118.0, 0.0], [0.0, 0.0, 322.0, 0.0, 1.0, 279.0, 199.0, 1.0, 1625.0, 25.0, 60.0, 0.0, 0.0, 64.0, 0.0, 3.0, 0.0, 5.0, 147.0, 4.0, 523.0, 0.0, 5.0, 143.0, 66.0, 44.0, 17.0, 435.0, 0.0, 7.0, 121.0, 0.0], [0.0, 0.0, 271.0, 0.0, 0.0, 266.0, 200.0, 0.0, 1649.0, 25.0, 44.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 5.0, 142.0, 1.0, 526.0, 0.0, 6.0, 148.0, 63.0, 44.0, 18.0, 500.0, 0.0, 3.0, 115.0, 0.0], [0.0, 0.0, 284.0, 0.0, 0.0, 251.0, 161.0, 1.0, 1655.0, 29.0, 39.0, 0.0, 0.0, 54.0, 0.0, 1.0, 0.0, 6.0, 139.0, 4.0, 529.0, 0.0, 2.0, 161.0, 61.0, 68.0, 16.0, 546.0, 0.0, 9.0, 80.0, 0.0]]
8:[[80.0, 109.0, 269.0, 0.0, 138.0, 0.0, 4.0, 0.0, 3.0, 103.0, 102.0, 2.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 302.0, 657.0, 20.0, 1.0, 0.0, 0.0, 0.0, 0.0, 642.0, 1007.0, 624.0, 0.0, 0.0, 25.0], [70.0, 84.0, 283.0, 0.0, 127.0, 0.0, 12.0, 0.0, 4.0, 87.0, 109.0, 8.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 267.0, 694.0, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 592.0, 1033.0, 652.0, 0.0, 0.0, 17.0], [78.0, 87.0, 309.0, 0.0, 130.0, 0.0, 12.0, 0.0, 6.0, 81.0, 98.0, 10.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 306.0, 672.0, 24.0, 1.0, 0.0, 0.0, 0.0, 0.0, 583.0, 1042.0, 618.0, 0.0, 0.0, 25.0], [86.0, 129.0, 278.0, 0.0, 103.0, 0.0, 5.0, 0.0, 3.0, 88.0, 132.0, 3.0, 0.0, 1.0, 0.0, 16.0, 0.0, 0.0, 275.0, 707.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 574.0, 1023.0, 631.0, 0.0, 0.0, 16.0]]
9:[[45.0, 0.0, 0.0, 3.0, 0.0, 1.0, 372.0, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0, 1.0, 378.0, 35.0, 4.0, 0.0, 825.0, 11.0, 213.0, 192.0, 613.0, 126.0, 0.0, 751.0, 1.0, 273.0, 0.0, 0.0, 101.0, 0.0], [56.0, 0.0, 1.0, 3.0, 0.0, 1.0, 376.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 0.0, 339.0, 33.0, 4.0, 0.0, 808.0, 10.0, 209.0, 210.0, 626.0, 121.0, 0.0, 759.0, 2.0, 257.0, 1.0, 0.0, 93.0, 0.0], [54.0, 0.0, 2.0, 2.0, 0.0, 5.0, 353.0, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0, 0.0, 314.0, 41.0, 2.0, 0.0, 842.0, 8.0, 215.0, 213.0, 602.0, 124.0, 0.0, 781.0, 0.0, 279.0, 0.0, 0.0, 110.0, 0.0], [32.0, 0.0, 1.0, 4.0, 0.0, 1.0, 341.0, 0.0, 0.0, 139.0, 0.0, 0.0, 0.0, 0.0, 354.0, 38.0, 4.0, 0.0, 782.0, 11.0, 220.0, 266.0, 626.0, 158.0, 0.0, 741.0, 0.0, 276.0, 0.0, 0.0, 102.0, 0.0]]
