0:[[0.0, 0.0, 0.0, 1.0, 246.0, 488.0, 0.0, 2.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 4.0, 800.0, 395.0, 0.0, 793.0, 0.0, 196.0, 0.0, 0.0, 572.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 191.0, 476.0, 0.0, 1.0, 0.0, 0.0, 517.0, 1.0, 0.0, 0.0, 0.0, 58.0, 1.0, 0.0, 766.0, 447.0, 0.0, 910.0, 0.0, 186.0, 2.0, 0.0, 530.0, 0.0, 1.0, 3.0, 0.0, 1.0], [0.0, 0.0, 0.0, 5.0, 247.0, 431.0, 0.0, 0.0, 0.0, 1.0, 542.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 799.0, 438.0, 0.0, 847.0, 0.0, 167.0, 1.0, 1.0, 573.0, 0.0, 3.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 259.0, 458.0, 0.0, 0.0, 0.0, 0.0, 542.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 4.0, 825.0, 413.0, 0.0, 839.0, 0.0, 169.0, 2.0, 0.0, 534.0, 1.0, 2.0, 0.0, 1.0, 1.0]]
1:[[0.0, 2.0, 1.0, 84.0, 0.0, 403.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 128.0, 0.0, 592.0, 50.0, 0.0, 0.0, 24.0, 1653.0, 405.0, 0.0, 2.0, 0.0, 0.0, 738.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 69.0, 0.0, 462.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 116.0, 0.0, 521.0, 66.0, 0.0, 0.0, 18.0, 1725.0, 425.0, 0.0, 1.0, 1.0, 0.0, 675.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 93.0, 0.0, 422.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 121.0, 1.0, 546.0, 71.0, 0.0, 0.0, 21.0, 1708.0, 419.0, 0.0, 0.0, 1.0, 0.0, 673.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 87.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 1.0, 638.0, 63.0, 0.0, 0.0, 21.0, 1669.0, 412.0, 0.0, 2.0, 0.0, 0.0, 696.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[5.0, 0.0, 10.0, 210.0, 0.0, 1989.0, 0.0, 51.0, 2.0, 0.0, 145.0, 6.0, 11.0, 0.0, 0.0, 0.0, 104.0, 5.0, 2.0, 27.0, 1.0, 203.0, 34.0, 339.0, 175.0, 144.0, 0.0, 1.0, 71.0, 3.0, 0.0, 558.0], [13.0, 0.0, 6.0, 216.0, 0.0, 2013.0, 0.0, 31.0, 1.0, 0.0, 181.0, 4.0, 5.0, 1.0, 1.0, 0.0, 72.0, 3.0, 0.0, 19.0, 0.0, 216.0, 29.0, 354.0, 194.0, 137.0, 0.0, 0.0, 68.0, 9.0, 0.0, 523.0], [12.0, 0.0, 5.0, 224.0, 0.0, 2016.0, 0.0, 39.0, 0.0, 0.0, 187.0, 1.0, 13.0, 0.0, 1.0, 0.0, 70.0, 2.0, 0.0, 22.0, 0.0, 204.0, 36.0, 316.0, 214.0, 161.0, 0.0, 1.0, 58.0, 6.0, 0.0, 508.0], [13.0, 0.0, 4.0, 221.0, 0.0, 1985.0, 0.0, 61.0, 1.0, 0.0, 181.0, 2.0, 11.0, 0.0, 0.0, 0.0, 83.0, 7.0, 0.0, 18.0, 0.0, 212.0, 41.0, 347.0, 176.0, 174.0, 0.0, 0.0, 55.0, 16.0, 0.0, 488.0]]
3:[[0.0, 160.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 221.0, 295.0, 110.0, 193.0, 1.0, 0.0, 0.0, 5.0, 1985.0, 19.0, 29.0, 224.0, 0.0, 4.0, 63.0, 22.0, 368.0, 130.0, 27.0, 209.0, 16.0, 0.0], [0.0, 170.0, 6.0, 5.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 246.0, 240.0, 124.0, 167.0, 1.0, 0.0, 0.0, 7.0, 1991.0, 11.0, 23.0, 235.0, 0.0, 1.0, 82.0, 33.0, 395.0, 169.0, 25.0, 136.0, 20.0, 0.0], [0.0, 177.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 222.0, 239.0, 116.0, 195.0, 0.0, 0.0, 0.0, 5.0, 1990.0, 12.0, 22.0, 224.0, 0.0, 4.0, 83.0, 27.0, 383.0, 140.0, 19.0, 203.0, 19.0, 0.0], [0.0, 174.0, 6.0, 9.0, 0.0, 1.0, 0.0, 0.0, 2.0, 6.0, 203.0, 260.0, 131.0, 175.0, 0.0, 0.0, 1.0, 11.0, 1966.0, 18.0, 32.0, 225.0, 0.0, 0.0, 83.0, 29.0, 380.0, 106.0, 26.0, 224.0, 28.0, 0.0]]
4:[[135.0, 168.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 2.0, 252.0, 32.0, 4.0, 0.0, 36.0, 0.0, 158.0, 0.0, 7.0, 0.0, 40.0, 1.0, 4.0, 141.0, 1856.0, 633.0, 15.0, 20.0, 6.0, 0.0, 203.0, 43.0, 43.0], [161.0, 163.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 1.0, 258.0, 22.0, 2.0, 0.0, 33.0, 0.0, 155.0, 0.0, 10.0, 0.0, 45.0, 2.0, 4.0, 166.0, 1894.0, 542.0, 6.0, 13.0, 6.0, 0.0, 207.0, 51.0, 22.0], [172.0, 145.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 1.0, 245.0, 41.0, 4.0, 0.0, 26.0, 0.0, 147.0, 0.0, 8.0, 0.0, 57.0, 0.0, 8.0, 144.0, 1893.0, 569.0, 7.0, 20.0, 10.0, 1.0, 201.0, 43.0, 25.0], [158.0, 216.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 1.0, 257.0, 17.0, 1.0, 0.0, 17.0, 0.0, 165.0, 0.0, 13.0, 0.0, 45.0, 2.0, 2.0, 121.0, 1877.0, 601.0, 11.0, 14.0, 9.0, 1.0, 196.0, 26.0, 39.0]]
5:[[1.0, 0.0, 105.0, 356.0, 38.0, 0.0, 189.0, 285.0, 19.0, 0.0, 35.0, 162.0, 6.0, 21.0, 5.0, 6.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1211.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1334.0, 0.0, 0.0, 200.0], [1.0, 0.0, 78.0, 404.0, 28.0, 0.0, 200.0, 253.0, 21.0, 0.0, 57.0, 147.0, 2.0, 20.0, 4.0, 4.0, 0.0, 0.0, 81.0, 0.0, 0.0, 1257.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 1359.0, 0.0, 0.0, 144.0], [1.0, 0.0, 80.0, 408.0, 29.0, 0.0, 160.0, 304.0, 19.0, 0.0, 41.0, 165.0, 0.0, 20.0, 5.0, 3.0, 0.0, 0.0, 77.0, 0.0, 0.0, 1209.0, 0.0, 0.0, 39.0, 0.0, 1.0, 1.0, 1366.0, 0.0, 0.0, 168.0], [2.0, 0.0, 76.0, 412.0, 40.0, 0.0, 183.0, 310.0, 26.0, 0.0, 38.0, 112.0, 1.0, 29.0, 3.0, 2.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 192.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 1002.0, 32.0, 115.0, 0.0, 5.0, 14.0, 0.0, 7.0, 459.0, 43.0, 2.0, 1.0, 135.0, 376.0, 14.0, 6.0, 0.0, 118.0, 0.0, 0.0, 215.0, 0.0, 16.0, 12.0, 0.0], [0.0, 53.0, 0.0, 1.0, 1525.0, 1.0, 0.0, 991.0, 19.0, 88.0, 0.0, 1.0, 15.0, 0.0, 6.0, 372.0, 49.0, 2.0, 0.0, 136.0, 448.0, 7.0, 3.0, 0.0, 129.0, 0.0, 0.0, 217.0, 0.0, 21.0, 11.0, 1.0], [0.0, 55.0, 0.0, 0.0, 1512.0, 0.0, 0.0, 1034.0, 26.0, 104.0, 0.0, 3.0, 7.0, 0.0, 2.0, 403.0, 43.0, 1.0, 0.0, 130.0, 417.0, 9.0, 1.0, 0.0, 127.0, 0.0, 0.0, 196.0, 2.0, 13.0, 11.0, 0.0], [1.0, 34.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 1028.0, 27.0, 108.0, 0.0, 7.0, 13.0, 0.0, 8.0, 414.0, 48.0, 2.0, 0.0, 147.0, 390.0, 8.0, 1.0, 0.0, 162.0, 0.0, 2.0, 191.0, 0.0, 21.0, 11.0, 3.0]]
7:[[4.0, 30.0, 282.0, 217.0, 8.0, 172.0, 78.0, 0.0, 1784.0, 41.0, 0.0, 0.0, 0.0, 87.0, 1.0, 25.0, 0.0, 0.0, 0.0, 100.0, 445.0, 50.0, 0.0, 97.0, 51.0, 79.0, 88.0, 269.0, 0.0, 0.0, 178.0, 10.0], [1.0, 26.0, 200.0, 238.0, 16.0, 169.0, 86.0, 0.0, 1823.0, 52.0, 0.0, 0.0, 0.0, 94.0, 1.0, 12.0, 0.0, 0.0, 0.0, 113.0, 443.0, 35.0, 0.0, 100.0, 45.0, 67.0, 100.0, 279.0, 0.0, 0.0, 190.0, 6.0], [1.0, 22.0, 231.0, 188.0, 6.0, 182.0, 75.0, 0.0, 1803.0, 31.0, 0.0, 0.0, 0.0, 99.0, 1.0, 21.0, 0.0, 0.0, 0.0, 142.0, 465.0, 54.0, 0.0, 86.0, 41.0, 72.0, 103.0, 300.0, 0.0, 0.0, 170.0, 3.0], [1.0, 26.0, 223.0, 199.0, 8.0, 170.0, 89.0, 0.0, 1819.0, 37.0, 0.0, 0.0, 0.0, 104.0, 3.0, 22.0, 0.0, 0.0, 0.0, 113.0, 387.0, 52.0, 0.0, 107.0, 57.0, 82.0, 118.0, 293.0, 0.0, 3.0, 168.0, 15.0]]
8:[[2.0, 162.0, 74.0, 3.0, 66.0, 2.0, 0.0, 13.0, 34.0, 136.0, 95.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 357.0, 627.0, 40.0, 0.0, 53.0, 0.0, 11.0, 6.0, 234.0, 913.0, 1013.0, 0.0, 151.0, 99.0], [8.0, 132.0, 94.0, 8.0, 72.0, 0.0, 0.0, 4.0, 27.0, 94.0, 113.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 379.0, 666.0, 44.0, 0.0, 63.0, 0.0, 2.0, 7.0, 250.0, 916.0, 948.0, 0.0, 149.0, 111.0], [10.0, 168.0, 99.0, 4.0, 75.0, 2.0, 1.0, 5.0, 23.0, 111.0, 82.0, 0.0, 5.0, 0.0, 1.0, 1.0, 0.0, 0.0, 372.0, 647.0, 49.0, 0.0, 51.0, 0.0, 3.0, 7.0, 247.0, 935.0, 950.0, 0.0, 153.0, 95.0], [6.0, 135.0, 73.0, 3.0, 79.0, 2.0, 0.0, 7.0, 32.0, 101.0, 115.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 375.0, 681.0, 43.0, 0.0, 72.0, 0.0, 3.0, 8.0, 281.0, 885.0, 971.0, 0.0, 146.0, 73.0]]
9:[[3.0, 0.0, 52.0, 11.0, 0.0, 0.0, 286.0, 1.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 368.0, 8.0, 0.0, 1.0, 1030.0, 10.0, 111.0, 139.0, 964.0, 126.0, 0.0, 554.0, 4.0, 337.0, 0.0, 6.0, 13.0, 25.0], [3.0, 0.0, 54.0, 5.0, 0.0, 0.0, 279.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 362.0, 8.0, 0.0, 0.0, 1055.0, 5.0, 131.0, 146.0, 852.0, 104.0, 1.0, 643.0, 3.0, 376.0, 0.0, 4.0, 9.0, 37.0], [3.0, 0.0, 58.0, 4.0, 0.0, 0.0, 283.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 345.0, 5.0, 0.0, 0.0, 1091.0, 10.0, 127.0, 150.0, 861.0, 95.0, 0.0, 567.0, 7.0, 391.0, 0.0, 7.0, 18.0, 42.0], [4.0, 0.0, 66.0, 6.0, 0.0, 0.0, 265.0, 0.0, 0.0, 38.0, 1.0, 0.0, 0.0, 0.0, 340.0, 12.0, 0.0, 0.0, 1095.0, 7.0, 133.0, 118.0, 890.0, 99.0, 0.0, 618.0, 7.0, 356.0, 0.0, 2.0, 15.0, 24.0]]
