0:[[0.0, 0.0, 0.0, 0.0, 210.0, 466.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 797.0, 171.0, 0.0, 875.0, 0.0, 150.0, 0.0, 0.0, 851.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 469.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 791.0, 141.0, 0.0, 888.0, 0.0, 167.0, 0.0, 0.0, 838.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 190.0, 492.0, 1.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 768.0, 150.0, 0.0, 905.0, 0.0, 185.0, 0.0, 0.0, 824.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 471.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 832.0, 184.0, 0.0, 869.0, 0.0, 178.0, 0.0, 0.0, 821.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 230.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 710.0, 1.0, 0.0, 0.0, 0.0, 1873.0, 339.0, 0.0, 0.0, 0.0, 0.0, 860.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 222.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 765.0, 3.0, 0.0, 0.0, 0.0, 1875.0, 294.0, 0.0, 0.0, 0.0, 0.0, 860.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 233.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 726.0, 3.0, 0.0, 0.0, 0.0, 1856.0, 315.0, 0.0, 0.0, 0.0, 0.0, 863.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 250.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 695.0, 6.0, 0.0, 0.0, 0.0, 1879.0, 328.0, 0.0, 0.0, 0.0, 0.0, 856.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 11.0, 183.0, 0.0, 2006.0, 0.0, 82.0, 1.0, 0.0, 280.0, 0.0, 10.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 30.0, 0.0, 257.0, 58.0, 323.0, 202.0, 166.0, 0.0, 0.0, 60.0, 1.0, 0.0, 329.0], [24.0, 0.0, 11.0, 208.0, 0.0, 2015.0, 0.0, 105.0, 1.0, 0.0, 313.0, 0.0, 8.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 26.0, 0.0, 266.0, 65.0, 309.0, 202.0, 168.0, 0.0, 0.0, 54.0, 2.0, 0.0, 261.0], [29.0, 0.0, 9.0, 205.0, 0.0, 2005.0, 0.0, 102.0, 1.0, 0.0, 265.0, 0.0, 12.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 46.0, 0.0, 269.0, 55.0, 304.0, 222.0, 144.0, 0.0, 0.0, 44.0, 3.0, 0.0, 302.0], [27.0, 0.0, 1.0, 201.0, 0.0, 2000.0, 0.0, 80.0, 1.0, 0.0, 327.0, 0.0, 9.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 38.0, 0.0, 249.0, 68.0, 307.0, 202.0, 167.0, 0.0, 0.0, 65.0, 0.0, 0.0, 275.0]]
3:[[1.0, 1.0, 10.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 215.0, 248.0, 120.0, 138.0, 0.0, 0.0, 0.0, 2.0, 2025.0, 30.0, 50.0, 220.0, 0.0, 0.0, 105.0, 115.0, 286.0, 152.0, 60.0, 302.0, 8.0, 0.0], [0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 210.0, 266.0, 86.0, 134.0, 3.0, 0.0, 0.0, 1.0, 2020.0, 16.0, 63.0, 234.0, 0.0, 0.0, 95.0, 112.0, 354.0, 145.0, 39.0, 282.0, 17.0, 0.0], [0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 217.0, 253.0, 100.0, 123.0, 4.0, 0.0, 0.0, 1.0, 2026.0, 15.0, 36.0, 261.0, 0.0, 1.0, 88.0, 109.0, 308.0, 177.0, 45.0, 297.0, 18.0, 0.0], [0.0, 0.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 209.0, 277.0, 105.0, 159.0, 4.0, 0.0, 0.0, 4.0, 2016.0, 29.0, 59.0, 224.0, 0.0, 1.0, 122.0, 107.0, 244.0, 166.0, 35.0, 297.0, 22.0, 0.0]]
4:[[32.0, 173.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 4.0, 252.0, 30.0, 2.0, 0.0, 1.0, 0.0, 177.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1965.0, 730.0, 20.0, 19.0, 4.0, 0.0, 169.0, 119.0, 25.0], [34.0, 154.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 1.0, 263.0, 29.0, 2.0, 0.0, 1.0, 0.0, 207.0, 1.0, 31.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1978.0, 668.0, 24.0, 17.0, 11.0, 1.0, 178.0, 111.0, 23.0], [25.0, 213.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 3.0, 307.0, 26.0, 2.0, 0.0, 2.0, 0.0, 188.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1953.0, 654.0, 25.0, 18.0, 5.0, 2.0, 184.0, 97.0, 15.0], [18.0, 170.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 4.0, 284.0, 23.0, 0.0, 0.0, 5.0, 0.0, 187.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1961.0, 658.0, 18.0, 25.0, 4.0, 1.0, 196.0, 101.0, 18.0]]
5:[[2.0, 0.0, 80.0, 248.0, 36.0, 0.0, 145.0, 92.0, 1.0, 0.0, 24.0, 126.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1442.0, 0.0, 0.0, 101.0], [2.0, 0.0, 83.0, 234.0, 23.0, 0.0, 152.0, 132.0, 8.0, 0.0, 17.0, 113.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1714.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1456.0, 0.0, 0.0, 86.0], [0.0, 0.0, 68.0, 241.0, 25.0, 0.0, 160.0, 103.0, 8.0, 0.0, 21.0, 114.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1770.0, 0.0, 0.0, 18.0, 0.0, 2.0, 0.0, 1431.0, 0.0, 0.0, 77.0], [1.0, 0.0, 82.0, 270.0, 17.0, 0.0, 141.0, 103.0, 7.0, 0.0, 16.0, 117.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 18.0, 0.0, 0.0, 2.0, 1444.0, 0.0, 0.0, 115.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1812.0, 0.0, 0.0, 995.0, 7.0, 66.0, 0.0, 0.0, 10.0, 0.0, 4.0, 400.0, 21.0, 0.0, 0.0, 72.0, 397.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 147.0, 0.0, 7.0, 5.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1831.0, 0.0, 0.0, 1003.0, 8.0, 45.0, 0.0, 5.0, 7.0, 0.0, 2.0, 383.0, 13.0, 0.0, 0.0, 72.0, 404.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 147.0, 0.0, 14.0, 0.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1814.0, 0.0, 0.0, 1022.0, 9.0, 64.0, 0.0, 0.0, 7.0, 0.0, 3.0, 359.0, 23.0, 0.0, 0.0, 65.0, 398.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 178.0, 0.0, 21.0, 4.0, 0.0], [0.0, 9.0, 0.0, 0.0, 1806.0, 0.0, 0.0, 986.0, 9.0, 59.0, 0.0, 1.0, 3.0, 0.0, 1.0, 403.0, 16.0, 0.0, 0.0, 85.0, 412.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 146.0, 0.0, 21.0, 2.0, 0.0]]
7:[[3.0, 23.0, 209.0, 197.0, 11.0, 188.0, 63.0, 0.0, 1900.0, 125.0, 0.0, 0.0, 0.0, 121.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 441.0, 55.0, 0.0, 107.0, 59.0, 86.0, 104.0, 196.0, 0.0, 0.0, 141.0, 15.0], [2.0, 19.0, 251.0, 173.0, 14.0, 179.0, 68.0, 0.0, 1896.0, 114.0, 0.0, 0.0, 0.0, 130.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 465.0, 46.0, 0.0, 94.0, 64.0, 73.0, 93.0, 204.0, 0.0, 0.0, 136.0, 32.0], [1.0, 26.0, 246.0, 152.0, 23.0, 170.0, 73.0, 0.0, 1892.0, 108.0, 0.0, 0.0, 0.0, 132.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 466.0, 62.0, 0.0, 98.0, 49.0, 84.0, 112.0, 192.0, 0.0, 0.0, 151.0, 20.0], [6.0, 26.0, 252.0, 214.0, 15.0, 178.0, 52.0, 0.0, 1873.0, 133.0, 0.0, 0.0, 0.0, 143.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 439.0, 62.0, 0.0, 87.0, 59.0, 80.0, 105.0, 193.0, 0.0, 2.0, 134.0, 13.0]]
8:[[0.0, 114.0, 62.0, 0.0, 26.0, 0.0, 5.0, 8.0, 26.0, 61.0, 171.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 622.0, 18.0, 0.0, 26.0, 0.0, 0.0, 9.0, 219.0, 924.0, 1228.0, 0.0, 224.0, 40.0], [0.0, 111.0, 64.0, 0.0, 30.0, 0.0, 6.0, 5.0, 29.0, 70.0, 181.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 623.0, 17.0, 0.0, 18.0, 0.0, 2.0, 13.0, 235.0, 923.0, 1266.0, 0.0, 169.0, 41.0], [0.0, 94.0, 59.0, 0.0, 28.0, 0.0, 9.0, 7.0, 27.0, 78.0, 168.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 645.0, 15.0, 0.0, 30.0, 0.0, 0.0, 8.0, 257.0, 924.0, 1255.0, 0.0, 175.0, 43.0], [0.0, 119.0, 55.0, 0.0, 35.0, 0.0, 8.0, 6.0, 33.0, 69.0, 147.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 613.0, 20.0, 0.0, 30.0, 0.0, 0.0, 16.0, 234.0, 924.0, 1278.0, 0.0, 185.0, 35.0]]
9:[[3.0, 0.0, 23.0, 2.0, 0.0, 0.0, 248.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 1288.0, 2.0, 35.0, 84.0, 1150.0, 57.0, 0.0, 558.0, 2.0, 329.0, 0.0, 0.0, 8.0, 35.0], [4.0, 0.0, 36.0, 3.0, 0.0, 0.0, 233.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1327.0, 1.0, 46.0, 73.0, 1131.0, 67.0, 0.0, 543.0, 1.0, 352.0, 0.0, 0.0, 10.0, 21.0], [2.0, 0.0, 31.0, 1.0, 0.0, 0.0, 226.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 1318.0, 2.0, 35.0, 74.0, 1168.0, 82.0, 2.0, 540.0, 2.0, 338.0, 0.0, 3.0, 5.0, 26.0], [3.0, 0.0, 40.0, 1.0, 0.0, 0.0, 262.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 274.0, 0.0, 0.0, 0.0, 1265.0, 3.0, 36.0, 80.0, 1170.0, 64.0, 0.0, 513.0, 5.0, 331.0, 0.0, 0.0, 9.0, 20.0]]
