0:[[1.0, 0.0, 2.0, 0.0, 249.0, 470.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 728.0, 227.0, 0.0, 928.0, 0.0, 206.0, 0.0, 29.0, 693.0, 0.0, 0.0, 3.0, 0.0, 2.0], [0.0, 0.0, 2.0, 0.0, 281.0, 486.0, 0.0, 0.0, 0.0, 0.0, 492.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 1.0, 798.0, 244.0, 0.0, 843.0, 0.0, 202.0, 0.0, 29.0, 657.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 270.0, 447.0, 0.0, 0.0, 0.0, 0.0, 505.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 801.0, 233.0, 0.0, 865.0, 0.0, 209.0, 0.0, 23.0, 680.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 216.0, 486.0, 0.0, 0.0, 0.0, 0.0, 496.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 786.0, 217.0, 0.0, 925.0, 0.0, 190.0, 0.0, 17.0, 669.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 94.0, 1.0, 436.0, 1.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 153.0, 0.0, 415.0, 50.0, 0.0, 0.0, 12.0, 1695.0, 457.0, 0.0, 17.0, 1.0, 0.0, 701.0, 28.0, 0.0, 17.0, 1.0, 1.0], [0.0, 0.0, 0.0, 92.0, 2.0, 423.0, 1.0, 1.0, 15.0, 0.0, 0.0, 4.0, 0.0, 151.0, 1.0, 433.0, 57.0, 0.0, 0.0, 12.0, 1626.0, 432.0, 0.0, 13.0, 4.0, 0.0, 745.0, 35.0, 0.0, 41.0, 5.0, 3.0], [0.0, 0.0, 1.0, 97.0, 1.0, 429.0, 0.0, 1.0, 17.0, 0.0, 0.0, 3.0, 0.0, 159.0, 1.0, 416.0, 47.0, 0.0, 0.0, 12.0, 1630.0, 488.0, 0.0, 11.0, 0.0, 0.0, 718.0, 33.0, 0.0, 22.0, 3.0, 7.0], [0.0, 1.0, 0.0, 100.0, 0.0, 446.0, 1.0, 2.0, 13.0, 0.0, 0.0, 1.0, 0.0, 156.0, 1.0, 462.0, 63.0, 0.0, 0.0, 11.0, 1605.0, 477.0, 0.0, 4.0, 0.0, 0.0, 691.0, 25.0, 0.0, 28.0, 1.0, 8.0]]
2:[[3.0, 0.0, 49.0, 197.0, 1.0, 1979.0, 0.0, 12.0, 0.0, 0.0, 268.0, 2.0, 0.0, 0.0, 0.0, 13.0, 130.0, 10.0, 0.0, 31.0, 1.0, 158.0, 8.0, 393.0, 218.0, 170.0, 1.0, 2.0, 76.0, 5.0, 4.0, 365.0], [5.0, 0.0, 29.0, 222.0, 6.0, 1974.0, 0.0, 21.0, 0.0, 0.0, 258.0, 3.0, 0.0, 0.0, 0.0, 9.0, 128.0, 12.0, 1.0, 29.0, 0.0, 153.0, 6.0, 359.0, 205.0, 210.0, 0.0, 2.0, 101.0, 11.0, 7.0, 345.0], [0.0, 0.0, 23.0, 247.0, 1.0, 1980.0, 0.0, 11.0, 1.0, 0.0, 248.0, 1.0, 0.0, 0.0, 0.0, 3.0, 123.0, 8.0, 0.0, 36.0, 0.0, 138.0, 5.0, 427.0, 204.0, 199.0, 0.0, 1.0, 90.0, 5.0, 4.0, 341.0], [2.0, 0.0, 26.0, 189.0, 2.0, 1977.0, 0.0, 12.0, 0.0, 0.0, 272.0, 3.0, 0.0, 1.0, 0.0, 22.0, 154.0, 3.0, 0.0, 48.0, 0.0, 152.0, 11.0, 369.0, 207.0, 189.0, 0.0, 1.0, 72.0, 9.0, 6.0, 369.0]]
3:[[0.0, 300.0, 7.0, 12.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 264.0, 319.0, 16.0, 396.0, 3.0, 2.0, 31.0, 0.0, 1988.0, 10.0, 0.0, 178.0, 0.0, 1.0, 60.0, 17.0, 248.0, 180.0, 14.0, 40.0, 4.0, 0.0], [0.0, 311.0, 12.0, 11.0, 0.0, 0.0, 0.0, 5.0, 1.0, 5.0, 269.0, 347.0, 13.0, 356.0, 4.0, 6.0, 43.0, 1.0, 1963.0, 9.0, 1.0, 209.0, 0.0, 1.0, 68.0, 19.0, 209.0, 172.0, 22.0, 38.0, 1.0, 0.0], [0.0, 292.0, 5.0, 13.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 288.0, 355.0, 14.0, 356.0, 11.0, 5.0, 37.0, 0.0, 1965.0, 10.0, 0.0, 195.0, 1.0, 2.0, 70.0, 20.0, 255.0, 137.0, 28.0, 26.0, 6.0, 0.0], [0.0, 305.0, 12.0, 13.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 267.0, 320.0, 14.0, 330.0, 7.0, 9.0, 16.0, 0.0, 1974.0, 6.0, 0.0, 213.0, 0.0, 0.0, 68.0, 24.0, 288.0, 176.0, 20.0, 23.0, 5.0, 0.0]]
4:[[167.0, 99.0, 0.0, 0.0, 1.0, 265.0, 0.0, 2.0, 0.0, 272.0, 4.0, 1.0, 0.0, 13.0, 0.0, 168.0, 0.0, 9.0, 0.0, 183.0, 0.0, 0.0, 244.0, 1852.0, 441.0, 15.0, 16.0, 72.0, 1.0, 218.0, 7.0, 46.0], [184.0, 66.0, 0.0, 0.0, 2.0, 279.0, 0.0, 0.0, 0.0, 301.0, 4.0, 0.0, 0.0, 9.0, 0.0, 150.0, 2.0, 5.0, 0.0, 166.0, 3.0, 0.0, 245.0, 1823.0, 494.0, 12.0, 16.0, 45.0, 1.0, 243.0, 7.0, 39.0], [205.0, 60.0, 0.0, 0.0, 1.0, 274.0, 1.0, 1.0, 0.0, 258.0, 4.0, 0.0, 0.0, 7.0, 0.0, 137.0, 0.0, 2.0, 0.0, 194.0, 1.0, 0.0, 250.0, 1844.0, 455.0, 17.0, 15.0, 44.0, 2.0, 268.0, 6.0, 50.0], [169.0, 97.0, 0.0, 0.0, 1.0, 270.0, 0.0, 1.0, 0.0, 238.0, 3.0, 0.0, 0.0, 6.0, 0.0, 170.0, 0.0, 6.0, 0.0, 203.0, 2.0, 0.0, 256.0, 1861.0, 463.0, 14.0, 11.0, 46.0, 1.0, 241.0, 3.0, 34.0]]
5:[[2.0, 0.0, 127.0, 314.0, 9.0, 0.0, 180.0, 329.0, 10.0, 0.0, 80.0, 138.0, 10.0, 21.0, 33.0, 10.0, 105.0, 0.0, 198.0, 0.0, 0.0, 1039.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 34.0, 154.0], [3.0, 0.0, 143.0, 311.0, 9.0, 0.0, 144.0, 354.0, 17.0, 0.0, 87.0, 181.0, 10.0, 32.0, 39.0, 13.0, 65.0, 0.0, 181.0, 0.0, 0.0, 1038.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1216.0, 0.0, 38.0, 169.0], [1.0, 0.0, 118.0, 316.0, 13.0, 0.0, 172.0, 371.0, 8.0, 0.0, 116.0, 169.0, 18.0, 30.0, 33.0, 11.0, 74.0, 0.0, 180.0, 0.0, 0.0, 1041.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1193.0, 0.0, 44.0, 151.0], [4.0, 0.0, 100.0, 324.0, 10.0, 0.0, 182.0, 315.0, 6.0, 0.0, 66.0, 167.0, 9.0, 23.0, 48.0, 12.0, 35.0, 0.0, 257.0, 0.0, 0.0, 1038.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 46.0, 163.0]]
6:[[0.0, 51.0, 0.0, 1.0, 1358.0, 0.0, 0.0, 975.0, 40.0, 133.0, 0.0, 1.0, 0.0, 0.0, 3.0, 413.0, 30.0, 7.0, 0.0, 157.0, 423.0, 9.0, 0.0, 1.0, 134.0, 0.0, 0.0, 270.0, 1.0, 29.0, 59.0, 1.0], [0.0, 70.0, 0.0, 1.0, 1295.0, 1.0, 0.0, 921.0, 36.0, 148.0, 1.0, 3.0, 1.0, 0.0, 3.0, 458.0, 33.0, 11.0, 0.0, 174.0, 444.0, 3.0, 0.0, 1.0, 150.0, 1.0, 0.0, 244.0, 1.0, 37.0, 58.0, 1.0], [0.0, 65.0, 0.0, 0.0, 1307.0, 0.0, 0.0, 959.0, 25.0, 145.0, 0.0, 1.0, 2.0, 0.0, 4.0, 432.0, 44.0, 7.0, 0.0, 168.0, 437.0, 5.0, 0.0, 0.0, 164.0, 0.0, 0.0, 231.0, 1.0, 35.0, 64.0, 0.0], [0.0, 50.0, 0.0, 1.0, 1307.0, 0.0, 0.0, 931.0, 31.0, 132.0, 0.0, 1.0, 6.0, 0.0, 9.0, 436.0, 42.0, 5.0, 0.0, 212.0, 475.0, 6.0, 0.0, 0.0, 126.0, 1.0, 0.0, 250.0, 0.0, 25.0, 50.0, 0.0]]
7:[[0.0, 10.0, 250.0, 116.0, 0.0, 158.0, 128.0, 0.0, 1698.0, 0.0, 1.0, 0.0, 0.0, 79.0, 0.0, 1.0, 0.0, 0.0, 0.0, 115.0, 409.0, 35.0, 23.0, 106.0, 51.0, 58.0, 112.0, 562.0, 0.0, 1.0, 177.0, 6.0], [0.0, 13.0, 276.0, 127.0, 0.0, 194.0, 144.0, 0.0, 1676.0, 2.0, 0.0, 0.0, 0.0, 78.0, 0.0, 5.0, 0.0, 0.0, 0.0, 127.0, 393.0, 40.0, 21.0, 100.0, 49.0, 52.0, 121.0, 479.0, 0.0, 2.0, 192.0, 5.0], [0.0, 4.0, 265.0, 129.0, 1.0, 193.0, 120.0, 1.0, 1680.0, 1.0, 0.0, 0.0, 0.0, 81.0, 0.0, 3.0, 0.0, 0.0, 0.0, 139.0, 373.0, 34.0, 18.0, 102.0, 46.0, 68.0, 117.0, 532.0, 0.0, 3.0, 177.0, 9.0], [0.0, 12.0, 281.0, 120.0, 0.0, 182.0, 161.0, 0.0, 1657.0, 1.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 0.0, 0.0, 0.0, 121.0, 367.0, 37.0, 24.0, 92.0, 69.0, 74.0, 107.0, 526.0, 0.0, 0.0, 178.0, 7.0]]
8:[[11.0, 214.0, 102.0, 8.0, 95.0, 1.0, 1.0, 0.0, 26.0, 98.0, 101.0, 1.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 394.0, 636.0, 44.0, 1.0, 12.0, 0.0, 4.0, 0.0, 373.0, 973.0, 894.0, 0.0, 31.0, 69.0], [16.0, 254.0, 107.0, 8.0, 91.0, 2.0, 1.0, 0.0, 29.0, 106.0, 91.0, 1.0, 1.0, 0.0, 0.0, 5.0, 1.0, 0.0, 346.0, 616.0, 45.0, 3.0, 23.0, 0.0, 1.0, 0.0, 303.0, 965.0, 989.0, 0.0, 26.0, 66.0], [17.0, 258.0, 66.0, 11.0, 94.0, 0.0, 3.0, 1.0, 41.0, 97.0, 85.0, 8.0, 0.0, 1.0, 0.0, 15.0, 0.0, 0.0, 374.0, 654.0, 67.0, 0.0, 18.0, 1.0, 4.0, 0.0, 316.0, 947.0, 940.0, 0.0, 23.0, 55.0], [19.0, 242.0, 65.0, 9.0, 98.0, 4.0, 2.0, 0.0, 21.0, 116.0, 80.0, 3.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 415.0, 662.0, 48.0, 2.0, 17.0, 0.0, 3.0, 1.0, 344.0, 938.0, 894.0, 0.0, 33.0, 69.0]]
9:[[7.0, 1.0, 46.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 63.0, 1.0, 0.0, 7.0, 0.0, 384.0, 12.0, 0.0, 0.0, 1056.0, 14.0, 207.0, 152.0, 740.0, 139.0, 42.0, 624.0, 2.0, 283.0, 0.0, 4.0, 28.0, 1.0], [4.0, 1.0, 46.0, 3.0, 0.0, 0.0, 281.0, 0.0, 0.0, 99.0, 1.0, 0.0, 2.0, 0.0, 391.0, 12.0, 0.0, 5.0, 938.0, 13.0, 237.0, 155.0, 829.0, 158.0, 27.0, 616.0, 2.0, 254.0, 0.0, 8.0, 14.0, 0.0], [6.0, 0.0, 37.0, 2.0, 0.0, 1.0, 287.0, 0.0, 1.0, 76.0, 0.0, 0.0, 3.0, 0.0, 381.0, 8.0, 0.0, 3.0, 978.0, 8.0, 239.0, 163.0, 803.0, 140.0, 28.0, 585.0, 1.0, 300.0, 0.0, 7.0, 38.0, 1.0], [3.0, 0.0, 41.0, 8.0, 0.0, 0.0, 272.0, 1.0, 0.0, 83.0, 0.0, 0.0, 1.0, 0.0, 377.0, 10.0, 0.0, 1.0, 1014.0, 7.0, 231.0, 148.0, 755.0, 149.0, 30.0, 609.0, 2.0, 320.0, 0.0, 9.0, 24.0, 1.0]]
