0:[[1.0, 0.0, 0.0, 1.0, 280.0, 446.0, 0.0, 0.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 784.0, 415.0, 0.0, 893.0, 1.0, 207.0, 0.0, 0.0, 556.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 247.0, 425.0, 2.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 1.0, 0.0, 53.0, 0.0, 0.0, 817.0, 351.0, 0.0, 856.0, 0.0, 157.0, 0.0, 1.0, 626.0, 0.0, 0.0, 5.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 244.0, 429.0, 1.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 2.0, 0.0, 49.0, 0.0, 0.0, 769.0, 431.0, 0.0, 898.0, 1.0, 169.0, 0.0, 0.0, 584.0, 0.0, 0.0, 3.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 266.0, 436.0, 0.0, 0.0, 0.0, 0.0, 498.0, 2.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 777.0, 360.0, 0.0, 856.0, 1.0, 144.0, 0.0, 2.0, 697.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 49.0, 1.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 43.0, 0.0, 675.0, 22.0, 0.0, 1.0, 12.0, 1743.0, 376.0, 0.0, 0.0, 0.0, 1.0, 816.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 329.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 687.0, 19.0, 0.0, 0.0, 4.0, 1755.0, 395.0, 0.0, 0.0, 0.0, 2.0, 788.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 47.0, 0.0, 322.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 658.0, 33.0, 0.0, 1.0, 4.0, 1804.0, 390.0, 0.0, 0.0, 0.0, 0.0, 799.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 337.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 754.0, 15.0, 0.0, 0.0, 4.0, 1736.0, 400.0, 0.0, 0.0, 0.0, 0.0, 757.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 5.0, 230.0, 0.0, 1980.0, 0.0, 57.0, 0.0, 0.0, 266.0, 0.0, 16.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 33.0, 0.0, 287.0, 35.0, 305.0, 200.0, 228.0, 0.0, 0.0, 63.0, 0.0, 0.0, 295.0], [12.0, 0.0, 4.0, 224.0, 0.0, 1999.0, 0.0, 69.0, 1.0, 0.0, 247.0, 0.0, 21.0, 0.0, 1.0, 0.0, 74.0, 3.0, 0.0, 33.0, 0.0, 256.0, 37.0, 315.0, 183.0, 228.0, 0.0, 0.0, 60.0, 2.0, 0.0, 327.0], [25.0, 0.0, 6.0, 222.0, 0.0, 1994.0, 0.0, 73.0, 0.0, 0.0, 287.0, 0.0, 17.0, 0.0, 1.0, 0.0, 77.0, 5.0, 0.0, 34.0, 0.0, 258.0, 35.0, 322.0, 203.0, 236.0, 0.0, 0.0, 55.0, 0.0, 0.0, 246.0], [28.0, 0.0, 4.0, 208.0, 0.0, 2001.0, 0.0, 57.0, 1.0, 0.0, 308.0, 0.0, 20.0, 0.0, 0.0, 0.0, 84.0, 3.0, 0.0, 27.0, 0.0, 280.0, 34.0, 306.0, 173.0, 235.0, 0.0, 0.0, 47.0, 0.0, 0.0, 280.0]]
3:[[1.0, 15.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 175.0, 280.0, 57.0, 294.0, 3.0, 0.0, 0.0, 2.0, 1982.0, 19.0, 40.0, 265.0, 0.0, 1.0, 80.0, 80.0, 128.0, 156.0, 31.0, 440.0, 16.0, 0.0], [0.0, 8.0, 4.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 208.0, 257.0, 58.0, 233.0, 8.0, 0.0, 0.0, 2.0, 2004.0, 18.0, 62.0, 231.0, 0.0, 0.0, 87.0, 114.0, 158.0, 162.0, 20.0, 435.0, 15.0, 0.0], [0.0, 13.0, 6.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 177.0, 228.0, 59.0, 303.0, 7.0, 0.0, 0.0, 1.0, 2002.0, 25.0, 41.0, 241.0, 0.0, 0.0, 80.0, 91.0, 193.0, 148.0, 35.0, 412.0, 17.0, 0.0], [0.0, 15.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 161.0, 283.0, 76.0, 269.0, 9.0, 0.0, 0.0, 2.0, 1992.0, 23.0, 40.0, 225.0, 0.0, 1.0, 82.0, 124.0, 159.0, 117.0, 30.0, 448.0, 22.0, 0.0]]
4:[[128.0, 208.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 4.0, 260.0, 39.0, 2.0, 0.0, 4.0, 0.0, 105.0, 0.0, 21.0, 0.0, 1.0, 1.0, 9.0, 0.0, 1923.0, 704.0, 12.0, 27.0, 3.0, 0.0, 194.0, 142.0, 18.0], [141.0, 194.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 7.0, 227.0, 31.0, 6.0, 0.0, 3.0, 0.0, 109.0, 1.0, 26.0, 0.0, 3.0, 0.0, 8.0, 0.0, 1946.0, 684.0, 8.0, 30.0, 2.0, 0.0, 226.0, 128.0, 20.0], [169.0, 182.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 2.0, 268.0, 47.0, 4.0, 0.0, 4.0, 0.0, 91.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1943.0, 676.0, 8.0, 14.0, 0.0, 1.0, 201.0, 146.0, 14.0], [135.0, 163.0, 0.0, 0.0, 0.0, 297.0, 0.0, 0.0, 3.0, 230.0, 37.0, 4.0, 0.0, 5.0, 0.0, 123.0, 0.0, 25.0, 0.0, 3.0, 0.0, 3.0, 0.0, 1943.0, 706.0, 13.0, 18.0, 4.0, 0.0, 203.0, 161.0, 20.0]]
5:[[1.0, 0.0, 82.0, 335.0, 16.0, 0.0, 163.0, 250.0, 7.0, 0.0, 38.0, 150.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1497.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1339.0, 0.0, 0.0, 124.0], [2.0, 0.0, 99.0, 351.0, 29.0, 0.0, 149.0, 259.0, 8.0, 0.0, 54.0, 122.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1354.0, 0.0, 0.0, 129.0], [4.0, 0.0, 93.0, 333.0, 31.0, 0.0, 157.0, 230.0, 13.0, 0.0, 32.0, 160.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1357.0, 0.0, 0.0, 115.0], [0.0, 0.0, 97.0, 351.0, 36.0, 0.0, 140.0, 263.0, 14.0, 0.0, 28.0, 151.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1399.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1378.0, 0.0, 0.0, 129.0]]
6:[[0.0, 41.0, 0.0, 0.0, 1615.0, 0.0, 0.0, 943.0, 19.0, 96.0, 1.0, 9.0, 14.0, 0.0, 6.0, 432.0, 30.0, 0.0, 0.0, 80.0, 394.0, 1.0, 2.0, 0.0, 170.0, 0.0, 0.0, 220.0, 0.0, 18.0, 5.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1594.0, 1.0, 0.0, 935.0, 16.0, 96.0, 0.0, 4.0, 7.0, 0.0, 5.0, 423.0, 30.0, 0.0, 0.0, 113.0, 394.0, 2.0, 2.0, 0.0, 185.0, 0.0, 0.0, 216.0, 0.0, 17.0, 14.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1652.0, 0.0, 0.0, 958.0, 24.0, 67.0, 0.0, 2.0, 10.0, 0.0, 3.0, 398.0, 31.0, 0.0, 0.0, 84.0, 445.0, 0.0, 1.0, 0.0, 156.0, 0.0, 0.0, 210.0, 0.0, 21.0, 6.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1657.0, 1.0, 0.0, 1017.0, 18.0, 79.0, 0.0, 7.0, 11.0, 0.0, 6.0, 410.0, 17.0, 0.0, 0.0, 90.0, 397.0, 2.0, 3.0, 0.0, 158.0, 0.0, 0.0, 166.0, 0.0, 19.0, 5.0, 0.0]]
7:[[6.0, 24.0, 203.0, 206.0, 2.0, 183.0, 90.0, 0.0, 1857.0, 140.0, 0.0, 0.0, 0.0, 117.0, 0.0, 84.0, 0.0, 0.0, 0.0, 3.0, 323.0, 73.0, 0.0, 90.0, 44.0, 70.0, 131.0, 280.0, 0.0, 5.0, 142.0, 23.0], [3.0, 18.0, 231.0, 237.0, 2.0, 165.0, 82.0, 0.0, 1831.0, 133.0, 0.0, 0.0, 0.0, 140.0, 0.0, 67.0, 0.0, 0.0, 0.0, 4.0, 309.0, 97.0, 0.0, 72.0, 53.0, 79.0, 118.0, 294.0, 0.0, 4.0, 138.0, 19.0], [3.0, 26.0, 200.0, 219.0, 5.0, 187.0, 102.0, 0.0, 1851.0, 123.0, 0.0, 0.0, 0.0, 135.0, 0.0, 72.0, 0.0, 0.0, 0.0, 14.0, 342.0, 62.0, 0.0, 72.0, 36.0, 69.0, 115.0, 300.0, 1.0, 8.0, 140.0, 14.0], [1.0, 19.0, 196.0, 202.0, 5.0, 200.0, 92.0, 0.0, 1825.0, 139.0, 0.0, 0.0, 0.0, 160.0, 0.0, 74.0, 0.0, 0.0, 0.0, 7.0, 318.0, 81.0, 0.0, 85.0, 48.0, 69.0, 107.0, 343.0, 0.0, 8.0, 102.0, 15.0]]
8:[[0.0, 143.0, 65.0, 2.0, 45.0, 0.0, 0.0, 8.0, 26.0, 93.0, 78.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 239.0, 679.0, 42.0, 0.0, 72.0, 0.0, 6.0, 19.0, 302.0, 909.0, 1089.0, 0.0, 198.0, 66.0], [1.0, 167.0, 66.0, 2.0, 58.0, 0.0, 4.0, 12.0, 30.0, 113.0, 88.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 630.0, 34.0, 0.0, 66.0, 0.0, 1.0, 8.0, 251.0, 929.0, 1093.0, 0.0, 203.0, 82.0], [0.0, 148.0, 56.0, 1.0, 29.0, 1.0, 1.0, 5.0, 30.0, 107.0, 96.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 224.0, 625.0, 32.0, 0.0, 66.0, 0.0, 3.0, 11.0, 274.0, 981.0, 1107.0, 0.0, 216.0, 74.0], [0.0, 124.0, 80.0, 0.0, 59.0, 0.0, 0.0, 7.0, 31.0, 109.0, 75.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 266.0, 608.0, 30.0, 0.0, 74.0, 0.0, 4.0, 14.0, 289.0, 943.0, 1087.0, 0.0, 223.0, 59.0]]
9:[[2.0, 0.0, 37.0, 3.0, 0.0, 0.0, 285.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 310.0, 7.0, 0.0, 0.0, 1134.0, 4.0, 71.0, 95.0, 1034.0, 87.0, 1.0, 664.0, 4.0, 292.0, 0.0, 0.0, 9.0, 27.0], [3.0, 0.0, 48.0, 4.0, 0.0, 0.0, 297.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 319.0, 4.0, 0.0, 0.0, 1163.0, 5.0, 46.0, 75.0, 1006.0, 85.0, 0.0, 613.0, 4.0, 331.0, 0.0, 3.0, 16.0, 39.0], [2.0, 0.0, 46.0, 6.0, 0.0, 0.0, 284.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 296.0, 6.0, 0.0, 0.0, 1112.0, 3.0, 58.0, 86.0, 1040.0, 102.0, 0.0, 653.0, 3.0, 304.0, 0.0, 2.0, 24.0, 33.0], [3.0, 0.0, 26.0, 5.0, 0.0, 0.0, 273.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 299.0, 8.0, 0.0, 0.0, 1155.0, 6.0, 55.0, 93.0, 1027.0, 84.0, 0.0, 656.0, 3.0, 326.0, 0.0, 0.0, 10.0, 24.0]]
