0:[[0.0, 0.0, 2.0, 3.0, 186.0, 470.0, 0.0, 0.0, 0.0, 0.0, 434.0, 5.0, 0.0, 1.0, 0.0, 85.0, 2.0, 0.0, 780.0, 342.0, 0.0, 939.0, 0.0, 195.0, 0.0, 44.0, 606.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 206.0, 422.0, 0.0, 0.0, 0.0, 0.0, 473.0, 3.0, 0.0, 2.0, 2.0, 94.0, 4.0, 1.0, 825.0, 344.0, 0.0, 910.0, 0.0, 183.0, 0.0, 39.0, 583.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 182.0, 457.0, 0.0, 0.0, 0.0, 0.0, 495.0, 4.0, 0.0, 4.0, 2.0, 93.0, 2.0, 0.0, 775.0, 347.0, 0.0, 928.0, 0.0, 183.0, 0.0, 39.0, 585.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 205.0, 481.0, 0.0, 0.0, 0.0, 0.0, 500.0, 1.0, 0.0, 0.0, 0.0, 94.0, 1.0, 1.0, 756.0, 338.0, 0.0, 916.0, 1.0, 153.0, 0.0, 48.0, 597.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[1.0, 0.0, 0.0, 85.0, 0.0, 457.0, 1.0, 0.0, 19.0, 0.0, 1.0, 2.0, 0.0, 121.0, 0.0, 377.0, 71.0, 0.0, 0.0, 15.0, 1686.0, 456.0, 0.0, 11.0, 0.0, 0.0, 736.0, 17.0, 0.0, 36.0, 0.0, 4.0], [2.0, 0.0, 0.0, 79.0, 0.0, 455.0, 0.0, 2.0, 11.0, 0.0, 0.0, 3.0, 0.0, 131.0, 0.0, 391.0, 73.0, 0.0, 0.0, 15.0, 1664.0, 479.0, 0.0, 8.0, 0.0, 0.0, 730.0, 15.0, 0.0, 33.0, 1.0, 4.0], [3.0, 0.0, 0.0, 97.0, 0.0, 429.0, 0.0, 3.0, 10.0, 0.0, 0.0, 2.0, 0.0, 130.0, 1.0, 402.0, 65.0, 0.0, 0.0, 9.0, 1669.0, 467.0, 0.0, 13.0, 0.0, 0.0, 737.0, 22.0, 0.0, 32.0, 2.0, 3.0], [4.0, 1.0, 0.0, 95.0, 0.0, 386.0, 0.0, 0.0, 21.0, 0.0, 0.0, 2.0, 0.0, 161.0, 0.0, 428.0, 92.0, 0.0, 0.0, 12.0, 1626.0, 473.0, 0.0, 7.0, 0.0, 0.0, 738.0, 17.0, 0.0, 28.0, 1.0, 4.0]]
2:[[3.0, 0.0, 45.0, 229.0, 1.0, 2009.0, 0.0, 15.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156.0, 13.0, 1.0, 28.0, 0.0, 121.0, 5.0, 384.0, 299.0, 129.0, 0.0, 0.0, 80.0, 2.0, 4.0, 405.0], [0.0, 0.0, 34.0, 234.0, 3.0, 1987.0, 0.0, 14.0, 0.0, 0.0, 198.0, 3.0, 0.0, 0.0, 0.0, 2.0, 117.0, 8.0, 1.0, 22.0, 0.0, 125.0, 6.0, 421.0, 283.0, 144.0, 0.0, 1.0, 100.0, 11.0, 3.0, 379.0], [1.0, 0.0, 59.0, 228.0, 2.0, 2007.0, 0.0, 23.0, 0.0, 0.0, 192.0, 2.0, 0.0, 0.0, 0.0, 1.0, 119.0, 12.0, 0.0, 25.0, 0.0, 117.0, 7.0, 395.0, 267.0, 136.0, 0.0, 3.0, 74.0, 4.0, 5.0, 417.0], [1.0, 0.0, 52.0, 216.0, 5.0, 1995.0, 0.0, 21.0, 0.0, 0.0, 186.0, 4.0, 0.0, 0.0, 0.0, 2.0, 149.0, 4.0, 2.0, 37.0, 0.0, 163.0, 11.0, 373.0, 210.0, 147.0, 0.0, 0.0, 88.0, 5.0, 6.0, 419.0]]
3:[[0.0, 319.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 218.0, 266.0, 22.0, 385.0, 4.0, 1.0, 26.0, 0.0, 1979.0, 11.0, 0.0, 261.0, 0.0, 4.0, 35.0, 14.0, 309.0, 172.0, 12.0, 35.0, 6.0, 0.0], [0.0, 324.0, 5.0, 18.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 237.0, 291.0, 28.0, 385.0, 3.0, 2.0, 21.0, 0.0, 1969.0, 15.0, 0.0, 199.0, 0.0, 4.0, 36.0, 14.0, 310.0, 172.0, 15.0, 36.0, 6.0, 0.0], [0.0, 322.0, 10.0, 9.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 265.0, 276.0, 22.0, 388.0, 2.0, 2.0, 43.0, 0.0, 1981.0, 8.0, 0.0, 196.0, 1.0, 2.0, 39.0, 13.0, 271.0, 164.0, 13.0, 59.0, 4.0, 0.0], [0.0, 327.0, 10.0, 14.0, 0.0, 0.0, 0.0, 4.0, 0.0, 10.0, 274.0, 315.0, 27.0, 358.0, 4.0, 2.0, 46.0, 0.0, 1979.0, 9.0, 0.0, 165.0, 0.0, 2.0, 43.0, 13.0, 263.0, 173.0, 11.0, 42.0, 5.0, 0.0]]
4:[[197.0, 65.0, 1.0, 0.0, 1.0, 287.0, 0.0, 1.0, 0.0, 242.0, 3.0, 1.0, 0.0, 3.0, 0.0, 148.0, 0.0, 4.0, 0.0, 179.0, 1.0, 0.0, 280.0, 1899.0, 402.0, 12.0, 32.0, 72.0, 2.0, 233.0, 9.0, 22.0], [217.0, 83.0, 0.0, 0.0, 1.0, 288.0, 0.0, 1.0, 0.0, 238.0, 1.0, 2.0, 0.0, 4.0, 0.0, 143.0, 0.0, 3.0, 0.0, 199.0, 0.0, 1.0, 252.0, 1882.0, 402.0, 9.0, 27.0, 67.0, 0.0, 234.0, 11.0, 31.0], [211.0, 87.0, 1.0, 0.0, 0.0, 293.0, 0.0, 2.0, 0.0, 217.0, 1.0, 1.0, 0.0, 7.0, 1.0, 158.0, 0.0, 9.0, 0.0, 212.0, 1.0, 0.0, 259.0, 1915.0, 378.0, 8.0, 24.0, 69.0, 2.0, 201.0, 12.0, 27.0], [179.0, 102.0, 0.0, 0.0, 1.0, 241.0, 0.0, 1.0, 0.0, 225.0, 3.0, 0.0, 0.0, 1.0, 0.0, 215.0, 0.0, 8.0, 0.0, 198.0, 0.0, 0.0, 257.0, 1871.0, 421.0, 2.0, 20.0, 67.0, 4.0, 239.0, 12.0, 29.0]]
5:[[2.0, 0.0, 90.0, 341.0, 20.0, 0.0, 142.0, 331.0, 22.0, 0.0, 82.0, 188.0, 5.0, 5.0, 34.0, 5.0, 30.0, 0.0, 135.0, 0.0, 0.0, 1094.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 138.0, 112.0], [3.0, 0.0, 98.0, 324.0, 20.0, 0.0, 166.0, 333.0, 18.0, 0.0, 81.0, 169.0, 1.0, 12.0, 27.0, 5.0, 28.0, 0.0, 126.0, 0.0, 0.0, 1087.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1316.0, 0.0, 120.0, 131.0], [0.0, 0.0, 82.0, 300.0, 17.0, 0.0, 198.0, 346.0, 21.0, 0.0, 97.0, 158.0, 0.0, 9.0, 47.0, 0.0, 13.0, 0.0, 129.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1303.0, 0.0, 114.0, 128.0], [5.0, 0.0, 104.0, 273.0, 4.0, 0.0, 221.0, 351.0, 14.0, 0.0, 63.0, 159.0, 2.0, 23.0, 52.0, 8.0, 23.0, 0.0, 135.0, 0.0, 0.0, 1124.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1288.0, 0.0, 74.0, 134.0]]
6:[[0.0, 50.0, 0.0, 1.0, 1374.0, 0.0, 0.0, 958.0, 21.0, 129.0, 0.0, 1.0, 2.0, 0.0, 6.0, 330.0, 44.0, 4.0, 0.0, 211.0, 487.0, 6.0, 0.0, 1.0, 140.0, 0.0, 0.0, 249.0, 0.0, 37.0, 44.0, 1.0], [0.0, 52.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 987.0, 34.0, 118.0, 0.0, 2.0, 1.0, 0.0, 3.0, 395.0, 31.0, 6.0, 0.0, 191.0, 461.0, 3.0, 0.0, 0.0, 145.0, 1.0, 0.0, 241.0, 0.0, 25.0, 47.0, 0.0], [0.0, 68.0, 0.0, 2.0, 1385.0, 1.0, 0.0, 950.0, 26.0, 114.0, 0.0, 2.0, 1.0, 0.0, 4.0, 351.0, 37.0, 4.0, 1.0, 201.0, 478.0, 4.0, 0.0, 1.0, 131.0, 1.0, 0.0, 257.0, 0.0, 17.0, 58.0, 2.0], [0.0, 50.0, 0.0, 0.0, 1370.0, 1.0, 1.0, 959.0, 33.0, 99.0, 0.0, 1.0, 0.0, 0.0, 3.0, 454.0, 38.0, 6.0, 0.0, 160.0, 456.0, 3.0, 0.0, 2.0, 144.0, 0.0, 0.0, 232.0, 0.0, 25.0, 58.0, 1.0]]
7:[[0.0, 13.0, 199.0, 121.0, 0.0, 161.0, 184.0, 1.0, 1682.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 0.0, 148.0, 383.0, 28.0, 16.0, 106.0, 47.0, 64.0, 194.0, 467.0, 0.0, 1.0, 222.0, 3.0], [0.0, 9.0, 245.0, 138.0, 0.0, 161.0, 201.0, 0.0, 1712.0, 0.0, 3.0, 0.0, 0.0, 71.0, 0.0, 4.0, 0.0, 0.0, 0.0, 141.0, 385.0, 26.0, 13.0, 84.0, 42.0, 62.0, 115.0, 466.0, 0.0, 1.0, 211.0, 6.0], [0.0, 8.0, 236.0, 117.0, 1.0, 160.0, 229.0, 0.0, 1682.0, 0.0, 1.0, 0.0, 0.0, 72.0, 0.0, 3.0, 0.0, 0.0, 0.0, 139.0, 412.0, 28.0, 10.0, 83.0, 55.0, 66.0, 120.0, 461.0, 0.0, 1.0, 207.0, 5.0], [0.0, 6.0, 275.0, 107.0, 0.0, 167.0, 241.0, 0.0, 1690.0, 1.0, 1.0, 0.0, 0.0, 86.0, 0.0, 0.0, 0.0, 0.0, 0.0, 127.0, 390.0, 32.0, 14.0, 86.0, 69.0, 65.0, 77.0, 449.0, 0.0, 0.0, 206.0, 7.0]]
8:[[42.0, 275.0, 75.0, 2.0, 81.0, 3.0, 1.0, 1.0, 29.0, 93.0, 88.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 374.0, 670.0, 45.0, 5.0, 18.0, 0.0, 5.0, 0.0, 371.0, 1004.0, 793.0, 0.0, 36.0, 75.0], [38.0, 250.0, 68.0, 4.0, 115.0, 3.0, 2.0, 0.0, 24.0, 96.0, 82.0, 1.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 415.0, 664.0, 50.0, 5.0, 12.0, 2.0, 7.0, 0.0, 347.0, 971.0, 825.0, 0.0, 28.0, 77.0], [42.0, 269.0, 89.0, 6.0, 98.0, 3.0, 3.0, 0.0, 32.0, 79.0, 64.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 365.0, 659.0, 54.0, 3.0, 16.0, 0.0, 10.0, 0.0, 390.0, 989.0, 799.0, 0.0, 33.0, 80.0], [39.0, 240.0, 78.0, 8.0, 124.0, 0.0, 4.0, 0.0, 33.0, 121.0, 79.0, 2.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 355.0, 607.0, 33.0, 4.0, 15.0, 0.0, 2.0, 1.0, 428.0, 981.0, 837.0, 0.0, 42.0, 50.0]]
9:[[2.0, 2.0, 31.0, 8.0, 0.0, 0.0, 302.0, 0.0, 0.0, 59.0, 0.0, 0.0, 3.0, 0.0, 356.0, 1.0, 0.0, 7.0, 974.0, 11.0, 294.0, 195.0, 743.0, 138.0, 21.0, 645.0, 3.0, 263.0, 0.0, 8.0, 28.0, 2.0], [4.0, 0.0, 38.0, 2.0, 0.0, 0.0, 299.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1.0, 0.0, 359.0, 9.0, 0.0, 1.0, 958.0, 12.0, 273.0, 193.0, 772.0, 143.0, 20.0, 612.0, 4.0, 283.0, 0.0, 11.0, 36.0, 0.0], [4.0, 1.0, 48.0, 6.0, 0.0, 0.0, 312.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1.0, 0.0, 377.0, 4.0, 1.0, 1.0, 999.0, 10.0, 262.0, 182.0, 746.0, 167.0, 17.0, 606.0, 5.0, 266.0, 0.0, 3.0, 26.0, 1.0], [3.0, 0.0, 39.0, 6.0, 1.0, 0.0, 288.0, 0.0, 0.0, 86.0, 0.0, 0.0, 2.0, 0.0, 363.0, 5.0, 0.0, 7.0, 939.0, 4.0, 262.0, 185.0, 781.0, 158.0, 14.0, 635.0, 11.0, 267.0, 0.0, 11.0, 28.0, 1.0]]
10:[[459.0, 0.0, 16.0, 0.0, 18.0, 9.0, 1026.0, 0.0, 0.0, 159.0, 192.0, 0.0, 0.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 361.0, 9.0, 14.0, 0.0, 0.0, 1.0, 1.0, 0.0, 828.0, 0.0, 971.0], [526.0, 0.0, 18.0, 0.0, 29.0, 10.0, 948.0, 0.0, 0.0, 154.0, 185.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 359.0, 21.0, 15.0, 0.0, 0.0, 1.0, 1.0, 0.0, 808.0, 0.0, 992.0], [505.0, 0.0, 15.0, 0.0, 27.0, 6.0, 991.0, 0.0, 0.0, 144.0, 182.0, 0.0, 0.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 328.0, 24.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 873.0, 0.0, 951.0], [538.0, 0.0, 35.0, 0.0, 24.0, 8.0, 963.0, 0.0, 0.0, 180.0, 178.0, 0.0, 0.0, 2.0, 39.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 315.0, 11.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 810.0, 0.0, 967.0]]
