0:[[0.0, 0.0, 3.0, 0.0, 238.0, 419.0, 0.0, 0.0, 0.0, 1.0, 488.0, 2.0, 0.0, 0.0, 1.0, 98.0, 0.0, 0.0, 768.0, 394.0, 0.0, 887.0, 1.0, 211.0, 0.0, 5.0, 579.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4.0, 0.0, 298.0, 409.0, 0.0, 0.0, 0.0, 2.0, 454.0, 7.0, 0.0, 0.0, 2.0, 73.0, 0.0, 0.0, 793.0, 451.0, 0.0, 867.0, 0.0, 188.0, 0.0, 12.0, 533.0, 0.0, 0.0, 3.0, 0.0, 0.0], [3.0, 0.0, 4.0, 0.0, 292.0, 408.0, 0.0, 0.0, 0.0, 2.0, 480.0, 5.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 784.0, 399.0, 0.0, 906.0, 0.0, 189.0, 0.0, 4.0, 523.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 259.0, 418.0, 2.0, 0.0, 0.0, 1.0, 476.0, 3.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 777.0, 430.0, 0.0, 888.0, 0.0, 189.0, 0.0, 1.0, 550.0, 1.0, 0.0, 4.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 118.0, 0.0, 390.0, 1.0, 0.0, 9.0, 0.0, 7.0, 4.0, 0.0, 75.0, 0.0, 516.0, 65.0, 3.0, 0.0, 20.0, 1678.0, 465.0, 9.0, 2.0, 0.0, 0.0, 664.0, 31.0, 0.0, 37.0, 0.0, 0.0], [0.0, 2.0, 0.0, 121.0, 0.0, 340.0, 0.0, 0.0, 11.0, 0.0, 1.0, 7.0, 0.0, 77.0, 0.0, 533.0, 63.0, 1.0, 0.0, 24.0, 1683.0, 421.0, 4.0, 0.0, 0.0, 0.0, 738.0, 20.0, 1.0, 49.0, 0.0, 0.0], [0.0, 0.0, 1.0, 143.0, 0.0, 362.0, 0.0, 0.0, 11.0, 0.0, 6.0, 5.0, 0.0, 80.0, 0.0, 520.0, 61.0, 2.0, 0.0, 21.0, 1686.0, 424.0, 2.0, 3.0, 0.0, 1.0, 712.0, 15.0, 1.0, 40.0, 0.0, 0.0], [0.0, 0.0, 1.0, 126.0, 0.0, 400.0, 0.0, 0.0, 13.0, 0.0, 4.0, 4.0, 0.0, 73.0, 0.0, 513.0, 57.0, 1.0, 0.0, 26.0, 1677.0, 424.0, 2.0, 4.0, 0.0, 0.0, 705.0, 15.0, 1.0, 50.0, 0.0, 0.0]]
2:[[3.0, 0.0, 76.0, 271.0, 0.0, 1974.0, 0.0, 40.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 1.0, 1.0, 26.0, 0.0, 117.0, 16.0, 323.0, 236.0, 143.0, 0.0, 2.0, 74.0, 13.0, 1.0, 464.0], [7.0, 2.0, 54.0, 254.0, 0.0, 1972.0, 0.0, 39.0, 0.0, 0.0, 283.0, 0.0, 1.0, 1.0, 0.0, 0.0, 100.0, 3.0, 0.0, 21.0, 0.0, 104.0, 25.0, 308.0, 240.0, 170.0, 0.0, 2.0, 93.0, 8.0, 0.0, 409.0], [5.0, 0.0, 54.0, 261.0, 0.0, 1970.0, 0.0, 55.0, 1.0, 0.0, 231.0, 0.0, 4.0, 0.0, 0.0, 0.0, 90.0, 3.0, 0.0, 25.0, 0.0, 107.0, 22.0, 341.0, 233.0, 183.0, 0.0, 0.0, 74.0, 5.0, 0.0, 432.0], [4.0, 0.0, 45.0, 274.0, 0.0, 1987.0, 1.0, 37.0, 0.0, 0.0, 278.0, 1.0, 0.0, 0.0, 0.0, 1.0, 79.0, 3.0, 0.0, 20.0, 0.0, 110.0, 21.0, 325.0, 278.0, 157.0, 0.0, 0.0, 67.0, 7.0, 0.0, 401.0]]
3:[[0.0, 295.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 3.0, 7.0, 244.0, 271.0, 40.0, 326.0, 15.0, 0.0, 5.0, 5.0, 1985.0, 13.0, 6.0, 219.0, 0.0, 3.0, 58.0, 26.0, 280.0, 143.0, 24.0, 98.0, 20.0, 0.0], [0.0, 293.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 200.0, 332.0, 46.0, 346.0, 5.0, 0.0, 4.0, 5.0, 1970.0, 18.0, 6.0, 230.0, 0.0, 2.0, 76.0, 16.0, 249.0, 135.0, 27.0, 102.0, 15.0, 0.0], [0.0, 308.0, 4.0, 8.0, 1.0, 0.0, 0.0, 0.0, 1.0, 7.0, 238.0, 289.0, 47.0, 322.0, 7.0, 0.0, 3.0, 8.0, 1985.0, 13.0, 7.0, 208.0, 0.0, 4.0, 71.0, 19.0, 243.0, 137.0, 19.0, 132.0, 15.0, 0.0], [0.0, 302.0, 7.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 254.0, 286.0, 52.0, 330.0, 6.0, 0.0, 5.0, 3.0, 1975.0, 13.0, 2.0, 220.0, 0.0, 3.0, 59.0, 14.0, 285.0, 142.0, 27.0, 85.0, 12.0, 0.0]]
4:[[200.0, 106.0, 0.0, 0.0, 0.0, 322.0, 1.0, 0.0, 0.0, 237.0, 13.0, 3.0, 0.0, 20.0, 0.0, 169.0, 0.0, 7.0, 0.0, 115.0, 0.0, 0.0, 202.0, 1878.0, 487.0, 16.0, 33.0, 15.0, 2.0, 230.0, 6.0, 34.0], [218.0, 122.0, 0.0, 0.0, 1.0, 274.0, 0.0, 0.0, 0.0, 281.0, 16.0, 0.0, 0.0, 17.0, 0.0, 135.0, 0.0, 12.0, 0.0, 133.0, 0.0, 2.0, 187.0, 1827.0, 547.0, 13.0, 16.0, 22.0, 0.0, 222.0, 8.0, 43.0], [197.0, 129.0, 0.0, 1.0, 3.0, 268.0, 0.0, 0.0, 0.0, 239.0, 17.0, 1.0, 0.0, 19.0, 0.0, 153.0, 0.0, 10.0, 0.0, 113.0, 0.0, 0.0, 198.0, 1849.0, 522.0, 13.0, 24.0, 24.0, 1.0, 252.0, 9.0, 54.0], [180.0, 104.0, 0.0, 2.0, 3.0, 291.0, 0.0, 0.0, 0.0, 243.0, 15.0, 1.0, 0.0, 13.0, 0.0, 152.0, 0.0, 7.0, 0.0, 149.0, 0.0, 1.0, 198.0, 1881.0, 504.0, 12.0, 26.0, 19.0, 3.0, 249.0, 14.0, 29.0]]
5:[[2.0, 1.0, 71.0, 383.0, 17.0, 2.0, 165.0, 326.0, 21.0, 0.0, 53.0, 197.0, 1.0, 26.0, 26.0, 4.0, 1.0, 0.0, 176.0, 0.0, 0.0, 1105.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1323.0, 0.0, 25.0, 142.0], [3.0, 0.0, 110.0, 340.0, 18.0, 1.0, 169.0, 297.0, 27.0, 0.0, 53.0, 196.0, 3.0, 35.0, 12.0, 5.0, 1.0, 0.0, 191.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1286.0, 0.0, 17.0, 185.0], [4.0, 0.0, 81.0, 357.0, 26.0, 1.0, 162.0, 301.0, 16.0, 0.0, 70.0, 169.0, 0.0, 26.0, 20.0, 10.0, 0.0, 0.0, 204.0, 0.0, 0.0, 1102.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1298.0, 0.0, 18.0, 195.0], [1.0, 0.0, 105.0, 360.0, 14.0, 0.0, 177.0, 295.0, 22.0, 0.0, 68.0, 187.0, 2.0, 22.0, 33.0, 8.0, 0.0, 0.0, 202.0, 2.0, 0.0, 1103.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1302.0, 0.0, 19.0, 144.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1425.0, 0.0, 3.0, 988.0, 31.0, 126.0, 0.0, 1.0, 4.0, 0.0, 6.0, 385.0, 31.0, 8.0, 0.0, 167.0, 464.0, 8.0, 2.0, 0.0, 126.0, 0.0, 0.0, 234.0, 0.0, 33.0, 18.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1386.0, 0.0, 1.0, 950.0, 43.0, 164.0, 0.0, 0.0, 3.0, 0.0, 4.0, 455.0, 31.0, 8.0, 0.0, 174.0, 448.0, 5.0, 1.0, 0.0, 127.0, 0.0, 0.0, 210.0, 0.0, 32.0, 14.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1391.0, 1.0, 2.0, 922.0, 49.0, 135.0, 0.0, 0.0, 4.0, 2.0, 6.0, 433.0, 38.0, 10.0, 0.0, 177.0, 443.0, 13.0, 1.0, 0.0, 133.0, 0.0, 0.0, 242.0, 0.0, 35.0, 21.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1409.0, 0.0, 1.0, 971.0, 28.0, 118.0, 0.0, 2.0, 5.0, 0.0, 3.0, 385.0, 37.0, 3.0, 0.0, 191.0, 463.0, 7.0, 3.0, 0.0, 126.0, 0.0, 0.0, 250.0, 1.0, 35.0, 27.0, 0.0]]
7:[[1.0, 11.0, 212.0, 125.0, 0.0, 180.0, 204.0, 0.0, 1793.0, 5.0, 1.0, 0.0, 1.0, 123.0, 0.0, 11.0, 0.0, 3.0, 0.0, 172.0, 304.0, 34.0, 8.0, 95.0, 57.0, 94.0, 104.0, 359.0, 0.0, 1.0, 195.0, 3.0], [0.0, 11.0, 283.0, 124.0, 1.0, 164.0, 204.0, 1.0, 1779.0, 23.0, 1.0, 0.0, 0.0, 118.0, 0.0, 6.0, 0.0, 0.0, 0.0, 181.0, 333.0, 35.0, 12.0, 102.0, 37.0, 64.0, 90.0, 349.0, 0.0, 2.0, 171.0, 5.0], [0.0, 15.0, 250.0, 138.0, 0.0, 175.0, 195.0, 0.0, 1785.0, 5.0, 0.0, 0.0, 1.0, 125.0, 0.0, 5.0, 0.0, 2.0, 0.0, 162.0, 315.0, 40.0, 20.0, 104.0, 48.0, 69.0, 116.0, 328.0, 0.0, 0.0, 190.0, 8.0], [2.0, 9.0, 240.0, 144.0, 2.0, 179.0, 210.0, 1.0, 1775.0, 12.0, 0.0, 0.0, 1.0, 131.0, 0.0, 6.0, 0.0, 3.0, 0.0, 164.0, 294.0, 34.0, 13.0, 87.0, 49.0, 84.0, 116.0, 343.0, 0.0, 1.0, 190.0, 6.0]]
8:[[14.0, 189.0, 84.0, 0.0, 89.0, 2.0, 1.0, 1.0, 58.0, 80.0, 99.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 309.0, 598.0, 48.0, 1.0, 25.0, 2.0, 15.0, 3.0, 414.0, 999.0, 877.0, 0.0, 80.0, 102.0], [15.0, 171.0, 74.0, 3.0, 78.0, 4.0, 0.0, 4.0, 30.0, 101.0, 79.0, 1.0, 3.0, 0.0, 0.0, 7.0, 0.0, 1.0, 327.0, 612.0, 54.0, 1.0, 24.0, 2.0, 15.0, 2.0, 410.0, 940.0, 940.0, 0.0, 92.0, 106.0], [16.0, 175.0, 90.0, 5.0, 98.0, 3.0, 0.0, 4.0, 46.0, 97.0, 71.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 304.0, 569.0, 62.0, 0.0, 30.0, 0.0, 10.0, 2.0, 446.0, 954.0, 901.0, 0.0, 105.0, 103.0], [5.0, 165.0, 78.0, 3.0, 72.0, 1.0, 1.0, 3.0, 49.0, 83.0, 96.0, 1.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 318.0, 635.0, 48.0, 0.0, 21.0, 1.0, 14.0, 2.0, 444.0, 966.0, 882.0, 0.0, 83.0, 115.0]]
9:[[2.0, 11.0, 45.0, 5.0, 0.0, 0.0, 311.0, 1.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 343.0, 3.0, 0.0, 1.0, 1031.0, 6.0, 218.0, 193.0, 844.0, 107.0, 0.0, 629.0, 5.0, 236.0, 0.0, 3.0, 25.0, 14.0], [4.0, 5.0, 57.0, 5.0, 0.0, 0.0, 300.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 350.0, 5.0, 0.0, 4.0, 936.0, 20.0, 222.0, 190.0, 910.0, 138.0, 0.0, 627.0, 3.0, 218.0, 0.0, 11.0, 13.0, 27.0], [5.0, 7.0, 53.0, 12.0, 1.0, 0.0, 286.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 355.0, 4.0, 0.0, 3.0, 979.0, 4.0, 231.0, 178.0, 866.0, 122.0, 0.0, 665.0, 2.0, 211.0, 0.0, 10.0, 20.0, 29.0], [4.0, 5.0, 59.0, 8.0, 0.0, 0.0, 313.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 357.0, 8.0, 0.0, 3.0, 949.0, 11.0, 213.0, 176.0, 856.0, 129.0, 0.0, 667.0, 1.0, 248.0, 0.0, 0.0, 12.0, 17.0]]
