0:[[0.0, 0.0, 0.0, 0.0, 194.0, 485.0, 0.0, 1.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 746.0, 362.0, 0.0, 938.0, 0.0, 175.0, 0.0, 0.0, 629.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 211.0, 448.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 42.0, 1.0, 0.0, 789.0, 311.0, 0.0, 928.0, 0.0, 181.0, 0.0, 1.0, 644.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 288.0, 412.0, 0.0, 1.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 775.0, 400.0, 0.0, 871.0, 0.0, 162.0, 0.0, 0.0, 622.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 200.0, 412.0, 0.0, 1.0, 0.0, 0.0, 543.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 741.0, 381.0, 0.0, 931.0, 1.0, 185.0, 0.0, 1.0, 652.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 83.0, 0.0, 378.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 17.0, 0.0, 629.0, 5.0, 0.0, 0.0, 4.0, 1766.0, 432.0, 0.0, 0.0, 0.0, 0.0, 772.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 384.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 626.0, 4.0, 0.0, 2.0, 2.0, 1755.0, 410.0, 0.0, 2.0, 0.0, 0.0, 813.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 628.0, 7.0, 0.0, 3.0, 7.0, 1779.0, 431.0, 0.0, 1.0, 0.0, 0.0, 790.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 398.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 38.0, 0.0, 597.0, 1.0, 0.0, 1.0, 9.0, 1763.0, 417.0, 0.0, 0.0, 0.0, 0.0, 812.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 6.0, 228.0, 0.0, 2012.0, 0.0, 66.0, 1.0, 0.0, 252.0, 0.0, 23.0, 0.0, 0.0, 0.0, 67.0, 3.0, 0.0, 36.0, 0.0, 248.0, 42.0, 331.0, 224.0, 139.0, 0.0, 0.0, 50.0, 2.0, 0.0, 350.0], [16.0, 0.0, 10.0, 221.0, 0.0, 2009.0, 0.0, 86.0, 0.0, 0.0, 265.0, 0.0, 20.0, 0.0, 0.0, 0.0, 82.0, 4.0, 0.0, 27.0, 0.0, 289.0, 39.0, 334.0, 207.0, 132.0, 0.0, 0.0, 47.0, 3.0, 0.0, 305.0], [26.0, 0.0, 5.0, 231.0, 0.0, 2002.0, 0.0, 55.0, 0.0, 0.0, 296.0, 0.0, 26.0, 0.0, 0.0, 0.0, 58.0, 2.0, 0.0, 28.0, 0.0, 281.0, 38.0, 325.0, 211.0, 134.0, 0.0, 0.0, 65.0, 1.0, 0.0, 312.0], [22.0, 0.0, 9.0, 217.0, 0.0, 2019.0, 0.0, 52.0, 0.0, 0.0, 251.0, 0.0, 28.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 35.0, 0.0, 271.0, 43.0, 331.0, 224.0, 123.0, 0.0, 0.0, 51.0, 3.0, 0.0, 345.0]]
3:[[0.0, 9.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 208.0, 233.0, 91.0, 246.0, 3.0, 0.0, 0.0, 2.0, 2017.0, 39.0, 38.0, 215.0, 0.0, 0.0, 50.0, 60.0, 270.0, 150.0, 48.0, 385.0, 14.0, 0.0], [0.0, 8.0, 14.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 159.0, 236.0, 94.0, 221.0, 0.0, 0.0, 0.0, 1.0, 2008.0, 56.0, 34.0, 242.0, 0.0, 2.0, 62.0, 54.0, 297.0, 119.0, 54.0, 416.0, 13.0, 0.0], [0.0, 7.0, 3.0, 5.0, 0.0, 1.0, 1.0, 0.0, 0.0, 5.0, 155.0, 268.0, 86.0, 227.0, 6.0, 0.0, 0.0, 3.0, 1996.0, 40.0, 38.0, 234.0, 0.0, 1.0, 69.0, 69.0, 302.0, 118.0, 55.0, 397.0, 10.0, 0.0], [0.0, 4.0, 9.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 215.0, 266.0, 86.0, 220.0, 2.0, 0.0, 0.0, 4.0, 2002.0, 39.0, 30.0, 243.0, 0.0, 2.0, 59.0, 46.0, 285.0, 135.0, 38.0, 378.0, 18.0, 0.0]]
4:[[99.0, 180.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 7.0, 291.0, 37.0, 4.0, 0.0, 1.0, 0.0, 129.0, 0.0, 20.0, 0.0, 0.0, 1.0, 5.0, 2.0, 1944.0, 637.0, 11.0, 22.0, 4.0, 2.0, 177.0, 129.0, 15.0], [89.0, 199.0, 0.0, 0.0, 0.0, 390.0, 0.0, 1.0, 5.0, 298.0, 45.0, 1.0, 0.0, 5.0, 0.0, 116.0, 0.0, 12.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1918.0, 633.0, 10.0, 30.0, 1.0, 0.0, 215.0, 94.0, 29.0], [89.0, 161.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 7.0, 309.0, 52.0, 1.0, 0.0, 6.0, 0.0, 82.0, 0.0, 30.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1935.0, 693.0, 15.0, 41.0, 3.0, 0.0, 197.0, 93.0, 30.0], [99.0, 178.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 4.0, 333.0, 71.0, 1.0, 0.0, 11.0, 0.0, 98.0, 0.0, 18.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1951.0, 615.0, 11.0, 43.0, 2.0, 0.0, 177.0, 92.0, 12.0]]
5:[[1.0, 0.0, 91.0, 289.0, 15.0, 0.0, 144.0, 190.0, 7.0, 0.0, 39.0, 147.0, 1.0, 9.0, 2.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1544.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1415.0, 0.0, 0.0, 117.0], [1.0, 1.0, 89.0, 345.0, 32.0, 0.0, 136.0, 199.0, 9.0, 0.0, 47.0, 136.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1527.0, 0.0, 0.0, 32.0, 0.0, 0.0, 2.0, 1376.0, 0.0, 0.0, 124.0], [1.0, 0.0, 97.0, 296.0, 35.0, 0.0, 135.0, 216.0, 4.0, 0.0, 43.0, 129.0, 1.0, 17.0, 2.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1512.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1393.0, 0.0, 0.0, 144.0], [0.0, 0.0, 83.0, 294.0, 29.0, 0.0, 157.0, 192.0, 3.0, 0.0, 55.0, 132.0, 4.0, 15.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 109.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 992.0, 20.0, 82.0, 0.0, 6.0, 5.0, 0.0, 11.0, 349.0, 18.0, 1.0, 0.0, 111.0, 416.0, 0.0, 1.0, 0.0, 181.0, 0.0, 0.0, 186.0, 0.0, 16.0, 2.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 1012.0, 12.0, 98.0, 0.0, 3.0, 8.0, 0.0, 4.0, 359.0, 24.0, 3.0, 0.0, 77.0, 413.0, 0.0, 1.0, 0.0, 183.0, 0.0, 0.0, 211.0, 0.0, 26.0, 4.0, 2.0], [0.0, 19.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 953.0, 18.0, 109.0, 0.0, 5.0, 11.0, 0.0, 3.0, 401.0, 23.0, 0.0, 0.0, 78.0, 409.0, 0.0, 1.0, 0.0, 181.0, 0.0, 0.0, 188.0, 0.0, 25.0, 4.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1688.0, 0.0, 0.0, 961.0, 7.0, 68.0, 0.0, 4.0, 14.0, 0.0, 5.0, 387.0, 33.0, 1.0, 0.0, 75.0, 416.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 208.0, 0.0, 30.0, 7.0, 0.0]]
7:[[3.0, 15.0, 189.0, 184.0, 7.0, 190.0, 80.0, 0.0, 1880.0, 102.0, 0.0, 0.0, 0.0, 122.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 391.0, 44.0, 0.0, 92.0, 60.0, 90.0, 114.0, 307.0, 0.0, 3.0, 135.0, 20.0], [8.0, 12.0, 184.0, 169.0, 5.0, 218.0, 73.0, 0.0, 1862.0, 108.0, 0.0, 0.0, 0.0, 143.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 356.0, 37.0, 0.0, 111.0, 47.0, 65.0, 151.0, 334.0, 0.0, 1.0, 124.0, 15.0], [4.0, 17.0, 207.0, 176.0, 4.0, 222.0, 77.0, 0.0, 1859.0, 121.0, 0.0, 0.0, 0.0, 127.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 322.0, 44.0, 0.0, 112.0, 39.0, 62.0, 126.0, 339.0, 0.0, 3.0, 144.0, 19.0], [1.0, 14.0, 184.0, 192.0, 4.0, 185.0, 80.0, 0.0, 1869.0, 110.0, 0.0, 0.0, 0.0, 128.0, 0.0, 74.0, 0.0, 0.0, 1.0, 1.0, 401.0, 41.0, 0.0, 107.0, 44.0, 44.0, 119.0, 334.0, 0.0, 1.0, 143.0, 19.0]]
8:[[1.0, 163.0, 65.0, 0.0, 38.0, 0.0, 1.0, 8.0, 28.0, 63.0, 112.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 2.0, 312.0, 638.0, 31.0, 0.0, 37.0, 0.0, 1.0, 9.0, 305.0, 932.0, 1164.0, 0.0, 112.0, 61.0], [0.0, 128.0, 44.0, 1.0, 51.0, 3.0, 3.0, 6.0, 38.0, 79.0, 105.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 284.0, 676.0, 42.0, 0.0, 41.0, 0.0, 1.0, 11.0, 299.0, 914.0, 1174.0, 0.0, 109.0, 68.0], [0.0, 158.0, 56.0, 0.0, 36.0, 0.0, 2.0, 15.0, 34.0, 88.0, 112.0, 0.0, 19.0, 0.0, 0.0, 2.0, 0.0, 0.0, 304.0, 593.0, 28.0, 0.0, 46.0, 0.0, 2.0, 14.0, 277.0, 926.0, 1152.0, 0.0, 154.0, 78.0], [0.0, 138.0, 75.0, 0.0, 50.0, 0.0, 5.0, 13.0, 26.0, 74.0, 132.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 675.0, 42.0, 0.0, 58.0, 0.0, 2.0, 10.0, 323.0, 907.0, 1103.0, 0.0, 123.0, 59.0]]
9:[[2.0, 1.0, 34.0, 3.0, 0.0, 0.0, 268.0, 0.0, 1.0, 19.0, 2.0, 0.0, 0.0, 0.0, 261.0, 6.0, 0.0, 0.0, 1227.0, 1.0, 46.0, 94.0, 1082.0, 81.0, 3.0, 612.0, 1.0, 307.0, 0.0, 0.0, 19.0, 26.0], [4.0, 0.0, 41.0, 2.0, 0.0, 0.0, 297.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 259.0, 4.0, 0.0, 0.0, 1238.0, 5.0, 56.0, 91.0, 1067.0, 61.0, 0.0, 632.0, 6.0, 261.0, 0.0, 1.0, 6.0, 29.0], [4.0, 1.0, 40.0, 5.0, 0.0, 0.0, 279.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 290.0, 8.0, 0.0, 0.0, 1202.0, 4.0, 40.0, 105.0, 1109.0, 85.0, 2.0, 562.0, 3.0, 281.0, 0.0, 1.0, 17.0, 27.0], [2.0, 0.0, 28.0, 3.0, 0.0, 0.0, 262.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 270.0, 7.0, 0.0, 0.0, 1237.0, 6.0, 43.0, 97.0, 1065.0, 88.0, 0.0, 652.0, 2.0, 266.0, 0.0, 2.0, 13.0, 26.0]]
