0:[[0.0, 0.0, 1.0, 0.0, 188.0, 478.0, 0.0, 0.0, 0.0, 0.0, 487.0, 1.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 777.0, 415.0, 1.0, 893.0, 0.0, 157.0, 0.0, 0.0, 660.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 223.0, 477.0, 0.0, 0.0, 0.0, 0.0, 512.0, 1.0, 0.0, 1.0, 0.0, 41.0, 0.0, 0.0, 790.0, 365.0, 1.0, 842.0, 0.0, 167.0, 0.0, 0.0, 674.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 277.0, 433.0, 0.0, 0.0, 0.0, 1.0, 513.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 786.0, 393.0, 4.0, 820.0, 0.0, 152.0, 1.0, 0.0, 681.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 193.0, 468.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 812.0, 347.0, 1.0, 869.0, 0.0, 151.0, 0.0, 0.0, 677.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 64.0, 0.0, 329.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 707.0, 18.0, 0.0, 0.0, 5.0, 1754.0, 455.0, 0.0, 0.0, 0.0, 0.0, 721.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 51.0, 0.0, 307.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 723.0, 23.0, 0.0, 0.0, 1.0, 1774.0, 406.0, 1.0, 0.0, 0.0, 0.0, 781.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 298.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 759.0, 24.0, 0.0, 0.0, 3.0, 1774.0, 391.0, 0.0, 0.0, 0.0, 0.0, 755.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 63.0, 0.0, 317.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 739.0, 17.0, 0.0, 0.0, 1.0, 1773.0, 394.0, 0.0, 0.0, 0.0, 0.0, 761.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[41.0, 0.0, 5.0, 248.0, 0.0, 2025.0, 0.0, 73.0, 0.0, 0.0, 295.0, 0.0, 35.0, 0.0, 6.0, 0.0, 75.0, 1.0, 0.0, 49.0, 0.0, 206.0, 37.0, 342.0, 182.0, 169.0, 0.0, 0.0, 34.0, 0.0, 0.0, 273.0], [22.0, 0.0, 9.0, 222.0, 0.0, 2009.0, 0.0, 76.0, 0.0, 0.0, 281.0, 0.0, 35.0, 0.0, 3.0, 0.0, 74.0, 4.0, 0.0, 37.0, 0.0, 236.0, 48.0, 343.0, 177.0, 205.0, 0.0, 0.0, 42.0, 1.0, 0.0, 272.0], [20.0, 0.0, 7.0, 239.0, 0.0, 1982.0, 0.0, 89.0, 0.0, 0.0, 302.0, 0.0, 21.0, 0.0, 4.0, 0.0, 72.0, 2.0, 0.0, 33.0, 0.0, 220.0, 40.0, 326.0, 173.0, 182.0, 0.0, 0.0, 54.0, 1.0, 0.0, 329.0], [22.0, 0.0, 7.0, 245.0, 0.0, 2007.0, 0.0, 73.0, 0.0, 0.0, 265.0, 0.0, 26.0, 0.0, 2.0, 0.0, 66.0, 2.0, 0.0, 46.0, 0.0, 246.0, 48.0, 333.0, 173.0, 175.0, 0.0, 0.0, 38.0, 0.0, 0.0, 322.0]]
3:[[0.0, 1.0, 4.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 193.0, 210.0, 85.0, 199.0, 6.0, 0.0, 0.0, 1.0, 2017.0, 29.0, 42.0, 264.0, 0.0, 1.0, 78.0, 63.0, 239.0, 134.0, 51.0, 457.0, 15.0, 0.0], [2.0, 2.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 201.0, 212.0, 71.0, 163.0, 10.0, 0.0, 0.0, 2.0, 2017.0, 24.0, 61.0, 228.0, 0.0, 0.0, 57.0, 64.0, 274.0, 138.0, 50.0, 497.0, 14.0, 0.0], [1.0, 3.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 205.0, 254.0, 78.0, 193.0, 2.0, 0.0, 0.0, 1.0, 1998.0, 31.0, 43.0, 231.0, 0.0, 1.0, 73.0, 59.0, 242.0, 110.0, 68.0, 470.0, 16.0, 0.0], [0.0, 4.0, 5.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 233.0, 243.0, 88.0, 165.0, 9.0, 0.0, 0.0, 1.0, 2013.0, 21.0, 37.0, 226.0, 0.0, 0.0, 57.0, 61.0, 267.0, 138.0, 46.0, 456.0, 16.0, 0.0]]
4:[[147.0, 175.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 4.0, 240.0, 58.0, 4.0, 0.0, 11.0, 0.0, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1951.0, 604.0, 11.0, 34.0, 9.0, 2.0, 166.0, 151.0, 10.0], [139.0, 197.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 3.0, 241.0, 38.0, 3.0, 0.0, 10.0, 0.0, 102.0, 2.0, 34.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1956.0, 585.0, 8.0, 27.0, 4.0, 1.0, 154.0, 178.0, 20.0], [129.0, 179.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 2.0, 254.0, 31.0, 0.0, 0.0, 9.0, 0.0, 98.0, 0.0, 17.0, 0.0, 0.0, 0.0, 10.0, 1.0, 1949.0, 636.0, 15.0, 29.0, 4.0, 0.0, 152.0, 180.0, 20.0], [125.0, 175.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 3.0, 225.0, 41.0, 2.0, 0.0, 6.0, 0.0, 106.0, 0.0, 26.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1944.0, 627.0, 7.0, 36.0, 3.0, 2.0, 162.0, 185.0, 16.0]]
5:[[0.0, 0.0, 67.0, 306.0, 26.0, 0.0, 154.0, 138.0, 12.0, 0.0, 25.0, 119.0, 0.0, 20.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 28.0, 0.0, 0.0, 2.0, 1442.0, 0.0, 0.0, 84.0], [1.0, 2.0, 86.0, 272.0, 15.0, 0.0, 147.0, 162.0, 5.0, 0.0, 27.0, 137.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1.0, 1435.0, 0.0, 0.0, 120.0], [2.0, 0.0, 77.0, 267.0, 32.0, 0.0, 133.0, 181.0, 11.0, 0.0, 35.0, 120.0, 1.0, 15.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1612.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1414.0, 0.0, 0.0, 115.0], [0.0, 1.0, 107.0, 284.0, 27.0, 0.0, 145.0, 121.0, 10.0, 0.0, 39.0, 103.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1408.0, 0.0, 0.0, 101.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1697.0, 0.0, 0.0, 1008.0, 15.0, 66.0, 0.0, 6.0, 23.0, 0.0, 2.0, 328.0, 20.0, 3.0, 0.0, 111.0, 422.0, 1.0, 2.0, 0.0, 143.0, 0.0, 0.0, 201.0, 0.0, 20.0, 5.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 994.0, 23.0, 61.0, 0.0, 3.0, 23.0, 0.0, 0.0, 377.0, 18.0, 0.0, 0.0, 87.0, 411.0, 2.0, 0.0, 0.0, 131.0, 0.0, 0.0, 185.0, 0.0, 15.0, 6.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 1001.0, 25.0, 81.0, 0.0, 1.0, 18.0, 0.0, 0.0, 410.0, 24.0, 1.0, 0.0, 92.0, 395.0, 0.0, 4.0, 0.0, 137.0, 0.0, 0.0, 163.0, 0.0, 12.0, 4.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 986.0, 18.0, 71.0, 0.0, 2.0, 18.0, 0.0, 0.0, 412.0, 12.0, 1.0, 0.0, 120.0, 385.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 184.0, 0.0, 15.0, 4.0, 0.0]]
7:[[3.0, 32.0, 163.0, 147.0, 9.0, 216.0, 110.0, 0.0, 1835.0, 78.0, 0.0, 0.0, 0.0, 144.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 325.0, 54.0, 0.0, 87.0, 54.0, 109.0, 146.0, 322.0, 0.0, 0.0, 159.0, 28.0], [6.0, 19.0, 203.0, 119.0, 16.0, 207.0, 100.0, 0.0, 1866.0, 93.0, 0.0, 0.0, 0.0, 141.0, 0.0, 103.0, 0.0, 0.0, 0.0, 0.0, 287.0, 69.0, 0.0, 94.0, 71.0, 93.0, 109.0, 349.0, 0.0, 1.0, 135.0, 15.0], [7.0, 24.0, 184.0, 111.0, 14.0, 193.0, 89.0, 0.0, 1877.0, 107.0, 0.0, 0.0, 0.0, 139.0, 0.0, 115.0, 0.0, 0.0, 0.0, 0.0, 289.0, 65.0, 0.0, 83.0, 68.0, 89.0, 112.0, 378.0, 0.0, 0.0, 130.0, 22.0], [9.0, 30.0, 197.0, 124.0, 16.0, 194.0, 98.0, 0.0, 1861.0, 71.0, 0.0, 0.0, 0.0, 125.0, 0.0, 131.0, 0.0, 0.0, 0.0, 0.0, 321.0, 62.0, 0.0, 100.0, 58.0, 117.0, 130.0, 306.0, 0.0, 0.0, 115.0, 31.0]]
8:[[0.0, 111.0, 46.0, 0.0, 44.0, 0.0, 4.0, 5.0, 19.0, 132.0, 58.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 641.0, 28.0, 0.0, 65.0, 1.0, 1.0, 7.0, 253.0, 958.0, 1186.0, 0.0, 170.0, 64.0], [1.0, 112.0, 68.0, 0.0, 40.0, 1.0, 4.0, 2.0, 24.0, 102.0, 54.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 255.0, 653.0, 18.0, 0.0, 50.0, 0.0, 2.0, 10.0, 268.0, 921.0, 1272.0, 0.0, 154.0, 65.0], [0.0, 116.0, 72.0, 2.0, 35.0, 1.0, 2.0, 8.0, 30.0, 124.0, 69.0, 0.0, 24.0, 0.0, 0.0, 1.0, 0.0, 0.0, 253.0, 624.0, 17.0, 0.0, 55.0, 0.0, 2.0, 13.0, 263.0, 920.0, 1247.0, 0.0, 169.0, 49.0], [0.0, 112.0, 57.0, 1.0, 46.0, 1.0, 1.0, 10.0, 22.0, 149.0, 66.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 612.0, 21.0, 0.0, 39.0, 0.0, 1.0, 15.0, 268.0, 907.0, 1247.0, 0.0, 157.0, 73.0]]
9:[[3.0, 0.0, 30.0, 5.0, 0.0, 0.0, 330.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 255.0, 7.0, 0.0, 0.0, 1192.0, 5.0, 44.0, 103.0, 1066.0, 61.0, 0.0, 589.0, 2.0, 356.0, 0.0, 0.0, 4.0, 23.0], [2.0, 0.0, 30.0, 2.0, 0.0, 0.0, 274.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 243.0, 8.0, 0.0, 0.0, 1217.0, 4.0, 44.0, 94.0, 1089.0, 64.0, 1.0, 606.0, 2.0, 365.0, 0.0, 1.0, 11.0, 16.0], [3.0, 0.0, 30.0, 4.0, 0.0, 0.0, 299.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 279.0, 6.0, 0.0, 0.0, 1208.0, 1.0, 34.0, 88.0, 1050.0, 72.0, 0.0, 597.0, 3.0, 362.0, 0.0, 0.0, 12.0, 25.0], [6.0, 0.0, 27.0, 3.0, 0.0, 0.0, 322.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 278.0, 5.0, 0.0, 0.0, 1190.0, 3.0, 40.0, 95.0, 1040.0, 72.0, 2.0, 597.0, 4.0, 356.0, 0.0, 0.0, 11.0, 22.0]]
