0:[[1.0, 0.0, 0.0, 0.0, 323.0, 435.0, 0.0, 0.0, 0.0, 0.0, 546.0, 1.0, 2.0, 0.0, 0.0, 63.0, 0.0, 0.0, 828.0, 346.0, 0.0, 798.0, 0.0, 159.0, 0.0, 0.0, 588.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 478.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 3.0, 0.0, 0.0, 70.0, 0.0, 2.0, 822.0, 297.0, 3.0, 870.0, 0.0, 167.0, 0.0, 0.0, 628.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 248.0, 436.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 1.0, 77.0, 0.0, 0.0, 800.0, 339.0, 2.0, 880.0, 0.0, 177.0, 0.0, 0.0, 586.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 264.0, 466.0, 0.0, 1.0, 0.0, 0.0, 479.0, 0.0, 1.0, 0.0, 0.0, 70.0, 0.0, 1.0, 802.0, 376.0, 0.0, 828.0, 0.0, 189.0, 0.0, 0.0, 618.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 66.0, 0.0, 371.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 56.0, 3.0, 638.0, 30.0, 0.0, 0.0, 9.0, 1736.0, 427.0, 0.0, 0.0, 0.0, 0.0, 750.0, 1.0, 0.0, 0.0, 6.0, 0.0], [1.0, 0.0, 0.0, 67.0, 0.0, 378.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 3.0, 624.0, 21.0, 0.0, 0.0, 11.0, 1727.0, 463.0, 0.0, 1.0, 0.0, 0.0, 734.0, 4.0, 0.0, 0.0, 5.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 433.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 2.0, 620.0, 16.0, 0.0, 0.0, 6.0, 1751.0, 427.0, 0.0, 1.0, 0.0, 0.0, 725.0, 4.0, 0.0, 0.0, 5.0, 0.0], [0.0, 0.0, 0.0, 62.0, 1.0, 392.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 1.0, 630.0, 26.0, 0.0, 0.0, 6.0, 1725.0, 439.0, 0.0, 0.0, 0.0, 0.0, 755.0, 3.0, 0.0, 0.0, 3.0, 0.0]]
2:[[31.0, 0.0, 6.0, 275.0, 0.0, 1999.0, 0.0, 57.0, 0.0, 0.0, 172.0, 0.0, 22.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 19.0, 0.0, 235.0, 34.0, 341.0, 203.0, 245.0, 0.0, 1.0, 65.0, 3.0, 0.0, 317.0], [28.0, 0.0, 7.0, 286.0, 0.0, 1994.0, 0.0, 64.0, 0.0, 0.0, 158.0, 0.0, 27.0, 0.0, 1.0, 0.0, 92.0, 0.0, 0.0, 30.0, 0.0, 250.0, 45.0, 287.0, 201.0, 249.0, 0.0, 0.0, 67.0, 2.0, 0.0, 308.0], [22.0, 0.0, 4.0, 289.0, 0.0, 2001.0, 0.0, 64.0, 1.0, 0.0, 157.0, 0.0, 11.0, 0.0, 1.0, 0.0, 71.0, 5.0, 0.0, 28.0, 0.0, 232.0, 34.0, 316.0, 231.0, 215.0, 0.0, 0.0, 71.0, 4.0, 0.0, 339.0], [25.0, 0.0, 2.0, 278.0, 0.0, 1987.0, 0.0, 46.0, 1.0, 0.0, 146.0, 0.0, 22.0, 0.0, 0.0, 0.0, 61.0, 2.0, 0.0, 21.0, 0.0, 247.0, 53.0, 322.0, 207.0, 274.0, 0.0, 0.0, 77.0, 5.0, 0.0, 320.0]]
3:[[0.0, 99.0, 0.0, 8.0, 1.0, 0.0, 1.0, 0.0, 0.0, 6.0, 191.0, 271.0, 80.0, 174.0, 1.0, 0.0, 0.0, 4.0, 2008.0, 11.0, 34.0, 214.0, 0.0, 0.0, 53.0, 52.0, 367.0, 121.0, 34.0, 352.0, 14.0, 0.0], [0.0, 116.0, 3.0, 6.0, 0.0, 2.0, 2.0, 0.0, 0.0, 11.0, 190.0, 286.0, 62.0, 172.0, 4.0, 0.0, 0.0, 1.0, 1992.0, 9.0, 26.0, 236.0, 0.0, 3.0, 42.0, 48.0, 423.0, 122.0, 22.0, 297.0, 21.0, 0.0], [0.0, 102.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 195.0, 221.0, 60.0, 191.0, 2.0, 0.0, 0.0, 1.0, 1991.0, 24.0, 35.0, 244.0, 0.0, 0.0, 68.0, 46.0, 373.0, 137.0, 29.0, 351.0, 16.0, 0.0], [0.0, 112.0, 1.0, 6.0, 1.0, 1.0, 1.0, 0.0, 0.0, 7.0, 197.0, 273.0, 62.0, 207.0, 2.0, 0.0, 0.0, 5.0, 1998.0, 14.0, 44.0, 221.0, 0.0, 0.0, 60.0, 45.0, 320.0, 129.0, 45.0, 329.0, 16.0, 0.0]]
4:[[154.0, 145.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 6.0, 245.0, 73.0, 1.0, 0.0, 7.0, 1.0, 125.0, 0.0, 17.0, 0.0, 13.0, 0.0, 4.0, 9.0, 1905.0, 628.0, 15.0, 24.0, 1.0, 0.0, 167.0, 118.0, 43.0], [184.0, 198.0, 0.0, 0.0, 0.0, 368.0, 0.0, 1.0, 8.0, 268.0, 68.0, 1.0, 0.0, 4.0, 0.0, 117.0, 1.0, 11.0, 0.0, 9.0, 0.0, 2.0, 1.0, 1922.0, 548.0, 5.0, 38.0, 0.0, 0.0, 185.0, 123.0, 34.0], [172.0, 177.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 5.0, 280.0, 58.0, 2.0, 0.0, 3.0, 0.0, 109.0, 0.0, 18.0, 0.0, 3.0, 0.0, 3.0, 5.0, 1927.0, 556.0, 7.0, 29.0, 4.0, 0.0, 182.0, 106.0, 29.0], [163.0, 158.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 1.0, 248.0, 57.0, 3.0, 0.0, 5.0, 0.0, 135.0, 0.0, 14.0, 0.0, 3.0, 0.0, 5.0, 5.0, 1909.0, 597.0, 7.0, 31.0, 2.0, 1.0, 168.0, 162.0, 37.0]]
5:[[0.0, 0.0, 96.0, 338.0, 27.0, 0.0, 174.0, 265.0, 7.0, 0.0, 56.0, 127.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 40.0, 0.0, 4.0, 1.0, 1350.0, 0.0, 0.0, 137.0], [1.0, 0.0, 72.0, 358.0, 26.0, 0.0, 170.0, 222.0, 9.0, 0.0, 54.0, 148.0, 3.0, 14.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 31.0, 0.0, 3.0, 2.0, 1416.0, 0.0, 0.0, 114.0], [0.0, 0.0, 70.0, 355.0, 17.0, 0.0, 155.0, 237.0, 5.0, 0.0, 39.0, 167.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 29.0, 0.0, 3.0, 1.0, 1408.0, 0.0, 0.0, 143.0], [1.0, 0.0, 84.0, 292.0, 31.0, 0.0, 153.0, 243.0, 11.0, 0.0, 61.0, 138.0, 5.0, 24.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1389.0, 0.0, 0.0, 148.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 989.0, 37.0, 76.0, 0.0, 6.0, 8.0, 0.0, 7.0, 467.0, 32.0, 0.0, 0.0, 116.0, 390.0, 1.0, 7.0, 0.0, 144.0, 0.0, 0.0, 184.0, 0.0, 22.0, 6.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 1001.0, 35.0, 64.0, 1.0, 2.0, 9.0, 0.0, 8.0, 383.0, 48.0, 0.0, 0.0, 91.0, 426.0, 0.0, 8.0, 0.0, 170.0, 0.0, 0.0, 187.0, 0.0, 29.0, 5.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1617.0, 1.0, 0.0, 962.0, 15.0, 95.0, 0.0, 8.0, 8.0, 0.0, 13.0, 399.0, 29.0, 0.0, 0.0, 95.0, 426.0, 2.0, 6.0, 0.0, 158.0, 0.0, 0.0, 207.0, 0.0, 19.0, 3.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1601.0, 0.0, 0.0, 980.0, 27.0, 73.0, 0.0, 4.0, 8.0, 0.0, 7.0, 454.0, 28.0, 0.0, 0.0, 108.0, 412.0, 0.0, 4.0, 0.0, 150.0, 0.0, 0.0, 180.0, 0.0, 14.0, 3.0, 6.0]]
7:[[6.0, 23.0, 217.0, 204.0, 5.0, 165.0, 58.0, 0.0, 1835.0, 129.0, 0.0, 0.0, 0.0, 120.0, 0.0, 33.0, 0.0, 0.0, 0.0, 97.0, 316.0, 63.0, 0.0, 106.0, 43.0, 85.0, 110.0, 338.0, 0.0, 2.0, 127.0, 14.0], [4.0, 13.0, 193.0, 174.0, 3.0, 186.0, 62.0, 0.0, 1852.0, 119.0, 0.0, 0.0, 0.0, 122.0, 0.0, 34.0, 0.0, 1.0, 0.0, 94.0, 373.0, 68.0, 0.0, 106.0, 44.0, 65.0, 112.0, 299.0, 1.0, 2.0, 156.0, 13.0], [3.0, 14.0, 202.0, 168.0, 2.0, 166.0, 45.0, 0.0, 1818.0, 131.0, 0.0, 0.0, 0.0, 135.0, 1.0, 25.0, 0.0, 0.0, 0.0, 93.0, 370.0, 48.0, 0.0, 109.0, 44.0, 64.0, 113.0, 365.0, 0.0, 1.0, 168.0, 11.0], [3.0, 28.0, 234.0, 180.0, 5.0, 171.0, 36.0, 0.0, 1803.0, 123.0, 0.0, 0.0, 0.0, 144.0, 0.0, 28.0, 0.0, 0.0, 0.0, 105.0, 369.0, 49.0, 0.0, 103.0, 55.0, 83.0, 114.0, 297.0, 0.0, 1.0, 151.0, 14.0]]
8:[[2.0, 130.0, 53.0, 3.0, 38.0, 4.0, 6.0, 3.0, 51.0, 87.0, 99.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 603.0, 31.0, 0.0, 79.0, 0.0, 2.0, 10.0, 231.0, 921.0, 1103.0, 0.0, 257.0, 49.0], [1.0, 131.0, 56.0, 0.0, 53.0, 2.0, 5.0, 10.0, 47.0, 74.0, 115.0, 0.0, 12.0, 0.0, 0.0, 3.0, 0.0, 0.0, 328.0, 618.0, 38.0, 0.0, 89.0, 0.0, 7.0, 7.0, 251.0, 930.0, 1023.0, 0.0, 235.0, 61.0], [1.0, 156.0, 72.0, 2.0, 43.0, 2.0, 2.0, 4.0, 38.0, 71.0, 85.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 640.0, 42.0, 0.0, 80.0, 0.0, 2.0, 10.0, 256.0, 958.0, 1059.0, 0.0, 186.0, 71.0], [0.0, 163.0, 64.0, 0.0, 56.0, 1.0, 1.0, 4.0, 30.0, 81.0, 92.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 315.0, 623.0, 34.0, 0.0, 97.0, 0.0, 4.0, 6.0, 225.0, 921.0, 1095.0, 0.0, 212.0, 60.0]]
9:[[5.0, 0.0, 49.0, 5.0, 0.0, 0.0, 290.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 313.0, 22.0, 0.0, 0.0, 1175.0, 5.0, 50.0, 92.0, 1066.0, 99.0, 2.0, 576.0, 2.0, 251.0, 0.0, 3.0, 14.0, 37.0], [2.0, 0.0, 42.0, 4.0, 0.0, 0.0, 290.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 284.0, 17.0, 0.0, 0.0, 1246.0, 1.0, 50.0, 90.0, 984.0, 106.0, 1.0, 634.0, 3.0, 275.0, 0.0, 1.0, 14.0, 22.0], [3.0, 0.0, 31.0, 2.0, 0.0, 0.0, 296.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 312.0, 21.0, 0.0, 0.0, 1245.0, 4.0, 43.0, 92.0, 967.0, 89.0, 0.0, 641.0, 5.0, 274.0, 0.0, 1.0, 15.0, 21.0], [2.0, 0.0, 53.0, 4.0, 0.0, 0.0, 281.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 292.0, 12.0, 0.0, 0.0, 1239.0, 3.0, 42.0, 77.0, 1021.0, 98.0, 0.0, 610.0, 1.0, 285.0, 0.0, 1.0, 15.0, 36.0]]
