0:[[0.0, 0.0, 0.0, 0.0, 316.0, 402.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 824.0, 209.0, 0.0, 826.0, 0.0, 164.0, 0.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 511.0, 1.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 1.0, 43.0, 0.0, 0.0, 803.0, 207.0, 0.0, 915.0, 0.0, 170.0, 0.0, 0.0, 720.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 211.0, 449.0, 0.0, 0.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 820.0, 169.0, 0.0, 831.0, 0.0, 181.0, 0.0, 0.0, 791.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 425.0, 0.0, 0.0, 0.0, 0.0, 598.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 818.0, 226.0, 0.0, 838.0, 0.0, 157.0, 0.0, 0.0, 753.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 87.0, 0.0, 291.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 755.0, 4.0, 0.0, 0.0, 0.0, 1836.0, 274.0, 0.0, 0.0, 0.0, 0.0, 842.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 307.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 817.0, 2.0, 0.0, 0.0, 0.0, 1818.0, 289.0, 1.0, 0.0, 1.0, 0.0, 776.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 813.0, 4.0, 0.0, 0.0, 1.0, 1834.0, 261.0, 0.0, 0.0, 0.0, 0.0, 814.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 788.0, 1.0, 0.0, 1.0, 0.0, 1828.0, 301.0, 1.0, 0.0, 0.0, 0.0, 812.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 9.0, 226.0, 0.0, 1983.0, 0.0, 74.0, 2.0, 0.0, 314.0, 0.0, 8.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 32.0, 0.0, 214.0, 59.0, 382.0, 161.0, 177.0, 0.0, 0.0, 64.0, 0.0, 0.0, 282.0], [30.0, 0.0, 13.0, 217.0, 0.0, 2006.0, 0.0, 102.0, 1.0, 0.0, 316.0, 0.0, 14.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 35.0, 0.0, 219.0, 54.0, 351.0, 161.0, 155.0, 0.0, 0.0, 53.0, 0.0, 0.0, 279.0], [21.0, 0.0, 7.0, 219.0, 0.0, 2014.0, 0.0, 87.0, 2.0, 0.0, 320.0, 0.0, 7.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 45.0, 0.0, 224.0, 60.0, 347.0, 167.0, 181.0, 0.0, 0.0, 51.0, 1.0, 0.0, 271.0], [23.0, 0.0, 13.0, 209.0, 0.0, 2007.0, 0.0, 86.0, 0.0, 0.0, 357.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 24.0, 0.0, 212.0, 58.0, 337.0, 204.0, 151.0, 0.0, 0.0, 44.0, 0.0, 0.0, 288.0]]
3:[[0.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 223.0, 284.0, 68.0, 70.0, 5.0, 0.0, 0.0, 1.0, 2000.0, 25.0, 35.0, 276.0, 0.0, 0.0, 99.0, 121.0, 453.0, 120.0, 77.0, 223.0, 2.0, 0.0], [1.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 232.0, 215.0, 76.0, 78.0, 6.0, 0.0, 0.0, 0.0, 2004.0, 20.0, 51.0, 280.0, 0.0, 0.0, 65.0, 92.0, 518.0, 130.0, 86.0, 225.0, 3.0, 0.0], [0.0, 1.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 226.0, 243.0, 75.0, 79.0, 5.0, 0.0, 0.0, 1.0, 2007.0, 27.0, 40.0, 249.0, 0.0, 0.0, 90.0, 116.0, 478.0, 117.0, 80.0, 243.0, 7.0, 0.0], [0.0, 0.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 231.0, 241.0, 59.0, 93.0, 1.0, 0.0, 0.0, 2.0, 2011.0, 39.0, 56.0, 243.0, 0.0, 0.0, 90.0, 111.0, 455.0, 124.0, 88.0, 229.0, 7.0, 0.0]]
4:[[92.0, 146.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 3.0, 275.0, 28.0, 2.0, 0.0, 3.0, 0.0, 84.0, 0.0, 28.0, 0.0, 0.0, 0.0, 10.0, 1.0, 1958.0, 702.0, 14.0, 37.0, 6.0, 1.0, 207.0, 90.0, 21.0], [102.0, 188.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 4.0, 268.0, 43.0, 1.0, 0.0, 3.0, 0.0, 108.0, 0.0, 16.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1963.0, 690.0, 15.0, 26.0, 3.0, 2.0, 179.0, 114.0, 17.0], [106.0, 154.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 0.0, 243.0, 37.0, 1.0, 0.0, 6.0, 0.0, 110.0, 0.0, 21.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1965.0, 724.0, 14.0, 28.0, 6.0, 1.0, 191.0, 110.0, 19.0], [98.0, 168.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 2.0, 261.0, 43.0, 1.0, 0.0, 7.0, 0.0, 87.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1962.0, 717.0, 15.0, 28.0, 8.0, 1.0, 169.0, 116.0, 13.0]]
5:[[0.0, 0.0, 59.0, 259.0, 36.0, 0.0, 150.0, 131.0, 5.0, 0.0, 26.0, 103.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 32.0, 0.0, 1.0, 2.0, 1417.0, 0.0, 0.0, 104.0], [0.0, 0.0, 56.0, 291.0, 26.0, 0.0, 150.0, 95.0, 5.0, 0.0, 20.0, 109.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 81.0], [1.0, 0.0, 95.0, 240.0, 19.0, 0.0, 140.0, 125.0, 8.0, 0.0, 21.0, 121.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 97.0], [3.0, 0.0, 72.0, 240.0, 36.0, 0.0, 115.0, 152.0, 4.0, 0.0, 17.0, 137.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 93.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1762.0, 0.0, 0.0, 944.0, 16.0, 62.0, 0.0, 2.0, 5.0, 0.0, 5.0, 439.0, 30.0, 0.0, 0.0, 92.0, 403.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 152.0, 0.0, 10.0, 7.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 1021.0, 8.0, 62.0, 0.0, 1.0, 3.0, 0.0, 5.0, 341.0, 15.0, 0.0, 0.0, 66.0, 402.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 169.0, 0.0, 9.0, 1.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1746.0, 0.0, 0.0, 1004.0, 17.0, 73.0, 0.0, 2.0, 5.0, 0.0, 4.0, 392.0, 12.0, 0.0, 0.0, 103.0, 380.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 177.0, 0.0, 8.0, 2.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1786.0, 0.0, 0.0, 1014.0, 12.0, 63.0, 0.0, 1.0, 9.0, 0.0, 5.0, 373.0, 22.0, 0.0, 0.0, 89.0, 366.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 170.0, 0.0, 13.0, 5.0, 0.0]]
7:[[3.0, 19.0, 190.0, 130.0, 20.0, 231.0, 70.0, 0.0, 1886.0, 114.0, 0.0, 0.0, 0.0, 134.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 353.0, 70.0, 0.0, 113.0, 48.0, 64.0, 121.0, 306.0, 0.0, 0.0, 127.0, 53.0], [6.0, 23.0, 162.0, 113.0, 22.0, 224.0, 75.0, 0.0, 1897.0, 98.0, 0.0, 0.0, 0.0, 150.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 395.0, 48.0, 0.0, 90.0, 77.0, 62.0, 141.0, 311.0, 0.0, 0.0, 132.0, 37.0], [4.0, 14.0, 205.0, 111.0, 29.0, 244.0, 65.0, 0.0, 1904.0, 84.0, 0.0, 0.0, 0.0, 167.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 398.0, 55.0, 0.0, 100.0, 56.0, 65.0, 103.0, 295.0, 0.0, 0.0, 132.0, 41.0], [4.0, 20.0, 183.0, 87.0, 20.0, 200.0, 64.0, 0.0, 1901.0, 85.0, 0.0, 0.0, 0.0, 179.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 411.0, 65.0, 0.0, 106.0, 60.0, 66.0, 124.0, 306.0, 0.0, 0.0, 121.0, 56.0]]
8:[[0.0, 50.0, 50.0, 0.0, 31.0, 1.0, 8.0, 2.0, 36.0, 90.0, 102.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 619.0, 15.0, 1.0, 31.0, 1.0, 1.0, 15.0, 310.0, 910.0, 1274.0, 0.0, 212.0, 54.0], [1.0, 53.0, 48.0, 1.0, 44.0, 0.0, 5.0, 1.0, 22.0, 58.0, 78.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 652.0, 11.0, 0.0, 26.0, 1.0, 0.0, 13.0, 297.0, 930.0, 1337.0, 0.0, 219.0, 44.0], [0.0, 52.0, 54.0, 1.0, 34.0, 0.0, 19.0, 4.0, 23.0, 62.0, 44.0, 0.0, 16.0, 0.0, 1.0, 0.0, 0.0, 0.0, 262.0, 633.0, 10.0, 1.0, 20.0, 0.0, 0.0, 11.0, 268.0, 926.0, 1414.0, 0.0, 202.0, 39.0], [0.0, 62.0, 59.0, 0.0, 30.0, 2.0, 8.0, 7.0, 34.0, 78.0, 60.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 246.0, 608.0, 9.0, 0.0, 29.0, 0.0, 0.0, 8.0, 287.0, 918.0, 1373.0, 0.0, 222.0, 44.0]]
9:[[5.0, 0.0, 29.0, 5.0, 0.0, 0.0, 256.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 1294.0, 3.0, 46.0, 70.0, 1147.0, 64.0, 1.0, 529.0, 4.0, 329.0, 0.0, 0.0, 2.0, 27.0], [3.0, 0.0, 23.0, 5.0, 0.0, 0.0, 266.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 1310.0, 1.0, 43.0, 78.0, 1105.0, 73.0, 0.0, 554.0, 1.0, 334.0, 0.0, 1.0, 2.0, 20.0], [4.0, 0.0, 36.0, 3.0, 0.0, 0.0, 267.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 0.0, 1247.0, 2.0, 38.0, 82.0, 1144.0, 66.0, 1.0, 507.0, 5.0, 339.0, 0.0, 0.0, 15.0, 43.0], [4.0, 0.0, 28.0, 5.0, 0.0, 0.0, 271.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 264.0, 0.0, 0.0, 0.0, 1303.0, 4.0, 31.0, 105.0, 1118.0, 64.0, 2.0, 518.0, 3.0, 300.0, 0.0, 0.0, 12.0, 43.0]]
