0:[[0.0, 0.0, 2.0, 0.0, 215.0, 429.0, 0.0, 0.0, 0.0, 1.0, 497.0, 1.0, 0.0, 0.0, 4.0, 88.0, 0.0, 0.0, 709.0, 447.0, 0.0, 914.0, 0.0, 188.0, 0.0, 6.0, 593.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 3.0, 0.0, 283.0, 416.0, 0.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 0.0, 2.0, 80.0, 0.0, 0.0, 821.0, 413.0, 0.0, 890.0, 0.0, 201.0, 0.0, 8.0, 511.0, 2.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 308.0, 416.0, 0.0, 0.0, 0.0, 1.0, 482.0, 0.0, 0.0, 0.0, 4.0, 107.0, 0.0, 0.0, 826.0, 407.0, 0.0, 857.0, 0.0, 157.0, 0.0, 5.0, 523.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 201.0, 479.0, 1.0, 0.0, 0.0, 0.0, 466.0, 3.0, 0.0, 0.0, 3.0, 89.0, 0.0, 0.0, 754.0, 411.0, 0.0, 935.0, 1.0, 187.0, 0.0, 4.0, 551.0, 3.0, 0.0, 4.0, 0.0, 2.0]]
1:[[0.0, 10.0, 1.0, 102.0, 0.0, 476.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 516.0, 74.0, 3.0, 0.0, 16.0, 1711.0, 422.0, 4.0, 1.0, 0.0, 0.0, 650.0, 27.0, 1.0, 5.0, 0.0, 0.0], [0.0, 5.0, 0.0, 95.0, 0.0, 425.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 477.0, 47.0, 1.0, 0.0, 23.0, 1708.0, 454.0, 5.0, 3.0, 0.0, 0.0, 742.0, 21.0, 0.0, 5.0, 0.0, 0.0], [0.0, 8.0, 0.0, 86.0, 0.0, 430.0, 0.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 77.0, 0.0, 531.0, 70.0, 6.0, 1.0, 33.0, 1660.0, 435.0, 2.0, 8.0, 0.0, 0.0, 720.0, 24.0, 0.0, 1.0, 0.0, 0.0], [0.0, 6.0, 0.0, 104.0, 0.0, 459.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 99.0, 0.0, 494.0, 65.0, 6.0, 0.0, 28.0, 1672.0, 451.0, 1.0, 2.0, 0.0, 0.0, 674.0, 26.0, 0.0, 7.0, 0.0, 0.0]]
2:[[2.0, 0.0, 47.0, 218.0, 0.0, 2004.0, 0.0, 63.0, 0.0, 0.0, 257.0, 0.0, 1.0, 0.0, 0.0, 0.0, 54.0, 4.0, 0.0, 24.0, 0.0, 121.0, 19.0, 323.0, 222.0, 140.0, 0.0, 0.0, 61.0, 12.0, 0.0, 524.0], [4.0, 0.0, 35.0, 260.0, 0.0, 1978.0, 0.0, 54.0, 1.0, 0.0, 243.0, 1.0, 0.0, 0.0, 0.0, 0.0, 92.0, 6.0, 0.0, 32.0, 0.0, 115.0, 17.0, 338.0, 196.0, 174.0, 0.0, 1.0, 76.0, 18.0, 0.0, 455.0], [4.0, 0.0, 39.0, 211.0, 0.0, 1981.0, 0.0, 65.0, 0.0, 0.0, 263.0, 1.0, 0.0, 0.0, 0.0, 1.0, 102.0, 3.0, 0.0, 22.0, 0.0, 102.0, 14.0, 317.0, 223.0, 171.0, 0.0, 0.0, 52.0, 8.0, 0.0, 517.0], [2.0, 0.0, 42.0, 235.0, 0.0, 2000.0, 0.0, 89.0, 0.0, 0.0, 233.0, 2.0, 0.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 35.0, 0.0, 129.0, 17.0, 314.0, 219.0, 125.0, 0.0, 2.0, 62.0, 21.0, 0.0, 478.0]]
3:[[1.0, 293.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 237.0, 262.0, 73.0, 305.0, 4.0, 0.0, 2.0, 11.0, 1983.0, 8.0, 5.0, 204.0, 0.0, 9.0, 78.0, 16.0, 253.0, 121.0, 16.0, 175.0, 14.0, 0.0], [0.0, 297.0, 4.0, 11.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 190.0, 310.0, 76.0, 316.0, 1.0, 0.0, 2.0, 8.0, 1974.0, 12.0, 10.0, 227.0, 0.0, 2.0, 81.0, 17.0, 209.0, 120.0, 17.0, 186.0, 23.0, 0.0], [0.0, 277.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 223.0, 347.0, 52.0, 314.0, 1.0, 0.0, 4.0, 11.0, 1979.0, 13.0, 5.0, 197.0, 0.0, 3.0, 59.0, 14.0, 248.0, 116.0, 30.0, 167.0, 8.0, 0.0], [0.0, 291.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 249.0, 294.0, 67.0, 303.0, 3.0, 0.0, 2.0, 7.0, 1994.0, 6.0, 9.0, 223.0, 0.0, 7.0, 57.0, 15.0, 238.0, 132.0, 10.0, 138.0, 12.0, 0.0]]
4:[[174.0, 115.0, 0.0, 0.0, 2.0, 321.0, 0.0, 0.0, 0.0, 263.0, 16.0, 2.0, 0.0, 14.0, 0.0, 208.0, 0.0, 11.0, 0.0, 25.0, 0.0, 0.0, 210.0, 1884.0, 520.0, 10.0, 14.0, 14.0, 1.0, 208.0, 42.0, 42.0], [222.0, 100.0, 0.0, 0.0, 4.0, 271.0, 1.0, 0.0, 0.0, 277.0, 18.0, 5.0, 0.0, 12.0, 0.0, 191.0, 0.0, 5.0, 1.0, 21.0, 0.0, 0.0, 218.0, 1844.0, 581.0, 11.0, 12.0, 11.0, 0.0, 197.0, 43.0, 51.0], [189.0, 95.0, 1.0, 0.0, 1.0, 376.0, 0.0, 0.0, 0.0, 248.0, 8.0, 4.0, 0.0, 13.0, 0.0, 185.0, 0.0, 13.0, 0.0, 27.0, 2.0, 2.0, 194.0, 1790.0, 598.0, 16.0, 15.0, 8.0, 0.0, 231.0, 27.0, 53.0], [179.0, 135.0, 0.0, 1.0, 2.0, 297.0, 1.0, 0.0, 0.0, 253.0, 14.0, 5.0, 0.0, 13.0, 0.0, 233.0, 0.0, 8.0, 0.0, 24.0, 0.0, 0.0, 220.0, 1878.0, 528.0, 11.0, 14.0, 8.0, 0.0, 190.0, 44.0, 38.0]]
5:[[0.0, 0.0, 69.0, 445.0, 14.0, 0.0, 162.0, 313.0, 17.0, 0.0, 40.0, 190.0, 4.0, 17.0, 36.0, 0.0, 1.0, 0.0, 99.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1383.0, 0.0, 1.0, 124.0], [2.0, 0.0, 102.0, 436.0, 27.0, 0.0, 161.0, 325.0, 23.0, 0.0, 43.0, 210.0, 1.0, 16.0, 22.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 46.0, 0.0, 2.0, 0.0, 1286.0, 0.0, 0.0, 157.0], [3.0, 0.0, 83.0, 437.0, 14.0, 0.0, 156.0, 327.0, 10.0, 0.0, 50.0, 170.0, 4.0, 21.0, 23.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 1101.0, 0.0, 0.0, 51.0, 0.0, 5.0, 0.0, 1331.0, 0.0, 1.0, 179.0], [2.0, 0.0, 78.0, 436.0, 15.0, 0.0, 169.0, 316.0, 13.0, 0.0, 51.0, 181.0, 2.0, 11.0, 25.0, 1.0, 0.0, 0.0, 104.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1376.0, 0.0, 1.0, 123.0]]
6:[[0.0, 23.0, 0.0, 1.0, 1518.0, 0.0, 0.0, 899.0, 21.0, 130.0, 0.0, 0.0, 6.0, 0.0, 3.0, 333.0, 41.0, 7.0, 0.0, 197.0, 467.0, 6.0, 4.0, 0.0, 130.0, 1.0, 0.0, 253.0, 0.0, 30.0, 25.0, 1.0], [1.0, 40.0, 0.0, 1.0, 1411.0, 0.0, 0.0, 889.0, 33.0, 173.0, 0.0, 1.0, 3.0, 0.0, 6.0, 424.0, 44.0, 5.0, 0.0, 161.0, 431.0, 5.0, 6.0, 0.0, 150.0, 0.0, 0.0, 243.0, 0.0, 36.0, 32.0, 1.0], [0.0, 42.0, 1.0, 0.0, 1429.0, 0.0, 1.0, 877.0, 42.0, 184.0, 0.0, 1.0, 7.0, 0.0, 7.0, 448.0, 47.0, 9.0, 0.0, 155.0, 431.0, 12.0, 4.0, 0.0, 123.0, 0.0, 0.0, 224.0, 0.0, 25.0, 27.0, 0.0], [0.0, 37.0, 1.0, 1.0, 1485.0, 0.0, 1.0, 887.0, 26.0, 124.0, 0.0, 1.0, 8.0, 0.0, 8.0, 342.0, 50.0, 13.0, 0.0, 213.0, 429.0, 8.0, 6.0, 0.0, 156.0, 0.0, 0.0, 250.0, 0.0, 28.0, 19.0, 3.0]]
7:[[2.0, 9.0, 179.0, 177.0, 2.0, 167.0, 177.0, 0.0, 1789.0, 11.0, 1.0, 0.0, 0.0, 90.0, 0.0, 17.0, 0.0, 1.0, 0.0, 153.0, 409.0, 43.0, 4.0, 71.0, 63.0, 90.0, 98.0, 311.0, 0.0, 1.0, 226.0, 5.0], [2.0, 9.0, 227.0, 177.0, 5.0, 171.0, 111.0, 0.0, 1776.0, 13.0, 1.0, 0.0, 0.0, 95.0, 0.0, 19.0, 0.0, 0.0, 0.0, 179.0, 369.0, 50.0, 3.0, 82.0, 46.0, 80.0, 121.0, 301.0, 1.0, 0.0, 253.0, 5.0], [2.0, 12.0, 237.0, 160.0, 1.0, 167.0, 172.0, 0.0, 1792.0, 16.0, 1.0, 0.0, 0.0, 89.0, 0.0, 34.0, 0.0, 1.0, 0.0, 167.0, 346.0, 40.0, 3.0, 71.0, 54.0, 83.0, 111.0, 307.0, 0.0, 4.0, 220.0, 6.0], [1.0, 6.0, 200.0, 165.0, 2.0, 202.0, 137.0, 0.0, 1756.0, 10.0, 0.0, 0.0, 0.0, 75.0, 1.0, 26.0, 0.0, 0.0, 0.0, 142.0, 403.0, 44.0, 2.0, 73.0, 62.0, 80.0, 115.0, 331.0, 0.0, 1.0, 258.0, 4.0]]
8:[[25.0, 271.0, 76.0, 1.0, 98.0, 2.0, 0.0, 1.0, 31.0, 117.0, 88.0, 0.0, 4.0, 0.0, 3.0, 10.0, 0.0, 0.0, 322.0, 626.0, 41.0, 1.0, 19.0, 0.0, 11.0, 2.0, 321.0, 1007.0, 808.0, 0.0, 116.0, 95.0], [31.0, 263.0, 54.0, 1.0, 82.0, 1.0, 0.0, 2.0, 38.0, 128.0, 63.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 352.0, 659.0, 61.0, 1.0, 27.0, 1.0, 15.0, 2.0, 291.0, 940.0, 885.0, 0.0, 113.0, 75.0], [24.0, 295.0, 54.0, 0.0, 88.0, 1.0, 0.0, 1.0, 59.0, 135.0, 58.0, 1.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 336.0, 603.0, 65.0, 0.0, 25.0, 3.0, 5.0, 2.0, 298.0, 954.0, 868.0, 0.0, 119.0, 94.0], [27.0, 253.0, 69.0, 3.0, 118.0, 0.0, 0.0, 0.0, 37.0, 99.0, 69.0, 0.0, 4.0, 0.0, 1.0, 4.0, 0.0, 0.0, 369.0, 660.0, 43.0, 0.0, 19.0, 0.0, 10.0, 2.0, 349.0, 956.0, 797.0, 0.0, 131.0, 76.0]]
9:[[4.0, 7.0, 30.0, 8.0, 0.0, 0.0, 313.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 377.0, 9.0, 0.0, 0.0, 1101.0, 6.0, 181.0, 113.0, 914.0, 98.0, 0.0, 629.0, 4.0, 222.0, 0.0, 5.0, 20.0, 22.0], [4.0, 10.0, 56.0, 8.0, 0.0, 0.0, 297.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 355.0, 7.0, 0.0, 2.0, 983.0, 6.0, 214.0, 155.0, 909.0, 126.0, 0.0, 628.0, 4.0, 212.0, 0.0, 5.0, 23.0, 25.0], [2.0, 16.0, 54.0, 7.0, 0.0, 0.0, 296.0, 0.0, 0.0, 71.0, 1.0, 0.0, 1.0, 0.0, 340.0, 3.0, 0.0, 2.0, 1044.0, 12.0, 188.0, 121.0, 920.0, 107.0, 0.0, 639.0, 8.0, 219.0, 0.0, 4.0, 18.0, 23.0], [3.0, 12.0, 40.0, 5.0, 0.0, 0.0, 302.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 0.0, 332.0, 8.0, 0.0, 2.0, 1108.0, 4.0, 182.0, 131.0, 866.0, 107.0, 0.0, 686.0, 5.0, 232.0, 0.0, 4.0, 11.0, 11.0]]
10:[[510.0, 0.0, 20.0, 0.0, 21.0, 4.0, 961.0, 0.0, 0.0, 162.0, 195.0, 0.0, 1.0, 3.0, 38.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 242.0, 7.0, 7.0, 0.0, 0.0, 1.0, 2.0, 0.0, 856.0, 0.0, 1053.0], [546.0, 0.0, 15.0, 0.0, 29.0, 5.0, 929.0, 0.0, 0.0, 149.0, 204.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 266.0, 15.0, 6.0, 0.0, 0.0, 3.0, 2.0, 0.0, 838.0, 0.0, 1065.0], [575.0, 0.0, 18.0, 0.0, 21.0, 6.0, 960.0, 0.0, 0.0, 144.0, 191.0, 0.0, 1.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 256.0, 7.0, 7.0, 0.0, 0.0, 3.0, 1.0, 0.0, 804.0, 0.0, 1059.0], [523.0, 0.0, 19.0, 0.0, 14.0, 9.0, 1003.0, 0.0, 0.0, 150.0, 167.0, 0.0, 0.0, 3.0, 44.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 238.0, 8.0, 8.0, 0.0, 1.0, 2.0, 1.0, 0.0, 826.0, 0.0, 1067.0]]
