0:[[0.0, 2012.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0], [0.0, 2003.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0], [0.0, 2006.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0], [0.0, 2002.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0]]
1:[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 0.0, 1813.0, 0.0, 0.0, 4.0, 2048.0, 0.0, 20.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 159.0, 0.0, 18.0], [2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 1.0, 0.0, 1843.0, 0.0, 0.0, 4.0, 2048.0, 0.0, 27.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 128.0, 0.0, 11.0], [1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1821.0, 2.0, 0.0, 5.0, 2048.0, 0.0, 29.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 151.0, 0.0, 11.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.0, 0.0, 1802.0, 0.0, 0.0, 3.0, 2048.0, 1.0, 21.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 166.0, 0.0, 20.0]]
2:[[0.0, 2.0, 68.0, 2.0, 14.0, 2048.0, 3.0, 84.0, 1.0, 14.0, 94.0, 876.0, 0.0, 34.0, 1.0, 5.0, 66.0, 0.0, 0.0, 0.0, 78.0, 3.0, 0.0, 53.0, 32.0, 0.0, 2.0, 0.0, 616.0, 0.0, 0.0, 0.0], [0.0, 0.0, 71.0, 3.0, 22.0, 2048.0, 1.0, 111.0, 0.0, 7.0, 83.0, 863.0, 0.0, 33.0, 0.0, 2.0, 60.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 53.0, 20.0, 0.0, 1.0, 1.0, 637.0, 2.0, 0.0, 0.0], [1.0, 2.0, 69.0, 0.0, 21.0, 2048.0, 1.0, 102.0, 1.0, 12.0, 65.0, 912.0, 0.0, 35.0, 1.0, 4.0, 63.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 39.0, 18.0, 0.0, 1.0, 3.0, 625.0, 4.0, 0.0, 0.0], [0.0, 0.0, 46.0, 0.0, 24.0, 2048.0, 3.0, 92.0, 1.0, 17.0, 74.0, 927.0, 0.0, 40.0, 1.0, 1.0, 57.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 41.0, 26.0, 0.0, 1.0, 2.0, 629.0, 3.0, 0.0, 0.0]]
3:[[1.0, 7.0, 243.0, 136.0, 54.0, 1.0, 8.0, 42.0, 54.0, 0.0, 115.0, 428.0, 5.0, 34.0, 12.0, 7.0, 0.0, 1.0, 365.0, 4.0, 25.0, 1.0, 1.0, 959.0, 325.0, 7.0, 0.0, 90.0, 755.0, 7.0, 0.0, 409.0], [0.0, 6.0, 228.0, 130.0, 49.0, 0.0, 19.0, 35.0, 48.0, 0.0, 139.0, 414.0, 2.0, 41.0, 18.0, 11.0, 0.0, 2.0, 380.0, 12.0, 16.0, 2.0, 1.0, 928.0, 330.0, 13.0, 0.0, 101.0, 763.0, 5.0, 0.0, 403.0], [1.0, 4.0, 266.0, 118.0, 65.0, 0.0, 6.0, 36.0, 38.0, 1.0, 119.0, 411.0, 2.0, 27.0, 28.0, 6.0, 0.0, 0.0, 359.0, 5.0, 17.0, 2.0, 1.0, 950.0, 310.0, 7.0, 0.0, 106.0, 823.0, 8.0, 0.0, 380.0], [0.0, 8.0, 221.0, 137.0, 55.0, 0.0, 15.0, 39.0, 49.0, 0.0, 110.0, 382.0, 0.0, 41.0, 10.0, 14.0, 0.0, 1.0, 375.0, 12.0, 26.0, 4.0, 0.0, 944.0, 325.0, 9.0, 0.0, 96.0, 797.0, 8.0, 0.0, 418.0]]
4:[[0.0, 65.0, 84.0, 1993.0, 8.0, 0.0, 177.0, 0.0, 0.0, 0.0, 17.0, 1.0, 0.0, 32.0, 59.0, 41.0, 11.0, 11.0, 0.0, 0.0, 1.0, 1460.0, 0.0, 70.0, 0.0, 0.0, 42.0, 0.0, 0.0, 24.0, 0.0, 0.0], [0.0, 80.0, 98.0, 1979.0, 3.0, 0.0, 164.0, 0.0, 0.0, 0.0, 22.0, 1.0, 0.0, 31.0, 35.0, 32.0, 9.0, 11.0, 0.0, 0.0, 1.0, 1517.0, 0.0, 55.0, 0.0, 0.0, 37.0, 0.0, 0.0, 21.0, 0.0, 0.0], [0.0, 85.0, 88.0, 1985.0, 9.0, 0.0, 140.0, 0.0, 0.0, 0.0, 23.0, 3.0, 0.0, 37.0, 48.0, 30.0, 12.0, 13.0, 1.0, 0.0, 2.0, 1475.0, 3.0, 69.0, 0.0, 0.0, 39.0, 3.0, 0.0, 31.0, 0.0, 0.0], [0.0, 90.0, 87.0, 1989.0, 10.0, 0.0, 149.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 35.0, 37.0, 41.0, 5.0, 13.0, 0.0, 1.0, 0.0, 1485.0, 1.0, 57.0, 0.0, 0.0, 42.0, 0.0, 0.0, 26.0, 0.0, 0.0]]
5:[[0.0, 116.0, 108.0, 1.0, 0.0, 0.0, 0.0, 7.0, 103.0, 21.0, 177.0, 19.0, 1468.0, 841.0, 16.0, 300.0, 19.0, 0.0, 0.0, 87.0, 2.0, 0.0, 0.0, 6.0, 8.0, 465.0, 0.0, 266.0, 55.0, 6.0, 0.0, 5.0], [0.0, 128.0, 100.0, 2.0, 0.0, 0.0, 0.0, 5.0, 113.0, 20.0, 178.0, 19.0, 1434.0, 859.0, 11.0, 298.0, 19.0, 0.0, 0.0, 106.0, 2.0, 0.0, 0.0, 17.0, 5.0, 458.0, 0.0, 266.0, 46.0, 6.0, 0.0, 4.0], [0.0, 135.0, 148.0, 1.0, 0.0, 1.0, 0.0, 2.0, 114.0, 19.0, 144.0, 13.0, 1379.0, 920.0, 16.0, 276.0, 17.0, 0.0, 1.0, 80.0, 4.0, 0.0, 0.0, 7.0, 9.0, 480.0, 0.0, 285.0, 40.0, 2.0, 0.0, 3.0], [0.0, 117.0, 123.0, 2.0, 0.0, 0.0, 0.0, 2.0, 125.0, 21.0, 129.0, 14.0, 1358.0, 932.0, 8.0, 284.0, 29.0, 0.0, 4.0, 120.0, 1.0, 0.0, 0.0, 12.0, 11.0, 517.0, 0.0, 246.0, 35.0, 5.0, 0.0, 1.0]]
6:[[4.0, 2047.0, 7.0, 341.0, 18.0, 0.0, 2.0, 13.0, 0.0, 5.0, 198.0, 0.0, 2.0, 2.0, 6.0, 478.0, 31.0, 185.0, 0.0, 466.0, 163.0, 2.0, 17.0, 4.0, 3.0, 0.0, 10.0, 3.0, 35.0, 9.0, 45.0, 0.0], [1.0, 2048.0, 3.0, 334.0, 17.0, 0.0, 0.0, 15.0, 0.0, 10.0, 181.0, 0.0, 2.0, 1.0, 5.0, 391.0, 58.0, 224.0, 0.0, 463.0, 202.0, 6.0, 10.0, 5.0, 7.0, 0.0, 9.0, 5.0, 40.0, 11.0, 48.0, 0.0], [9.0, 2048.0, 5.0, 324.0, 14.0, 0.0, 3.0, 14.0, 0.0, 12.0, 166.0, 0.0, 1.0, 1.0, 15.0, 398.0, 45.0, 183.0, 0.0, 484.0, 215.0, 7.0, 29.0, 5.0, 3.0, 0.0, 16.0, 1.0, 44.0, 14.0, 40.0, 0.0], [6.0, 2048.0, 6.0, 314.0, 11.0, 0.0, 5.0, 17.0, 0.0, 16.0, 201.0, 0.0, 0.0, 2.0, 5.0, 382.0, 40.0, 230.0, 0.0, 438.0, 223.0, 2.0, 17.0, 7.0, 10.0, 1.0, 13.0, 15.0, 34.0, 15.0, 38.0, 0.0]]
7:[[226.0, 13.0, 1.0, 1.0, 3.0, 0.0, 0.0, 128.0, 144.0, 187.0, 7.0, 13.0, 1.0, 0.0, 20.0, 7.0, 372.0, 0.0, 493.0, 41.0, 0.0, 1.0, 1645.0, 84.0, 13.0, 1.0, 0.0, 527.0, 24.0, 58.0, 66.0, 20.0], [254.0, 11.0, 3.0, 1.0, 1.0, 1.0, 0.0, 105.0, 137.0, 135.0, 4.0, 9.0, 1.0, 0.0, 9.0, 5.0, 390.0, 3.0, 554.0, 33.0, 0.0, 0.0, 1708.0, 77.0, 22.0, 0.0, 0.0, 500.0, 10.0, 42.0, 59.0, 22.0], [204.0, 17.0, 0.0, 0.0, 4.0, 0.0, 0.0, 100.0, 124.0, 167.0, 9.0, 15.0, 0.0, 0.0, 16.0, 6.0, 389.0, 0.0, 499.0, 32.0, 0.0, 1.0, 1719.0, 76.0, 14.0, 0.0, 0.0, 545.0, 18.0, 46.0, 77.0, 18.0], [248.0, 16.0, 3.0, 0.0, 2.0, 0.0, 0.0, 111.0, 134.0, 141.0, 5.0, 8.0, 0.0, 0.0, 10.0, 7.0, 446.0, 1.0, 474.0, 31.0, 0.0, 1.0, 1728.0, 86.0, 12.0, 2.0, 0.0, 494.0, 13.0, 44.0, 53.0, 26.0]]
8:[[0.0, 39.0, 39.0, 446.0, 19.0, 1.0, 0.0, 0.0, 11.0, 15.0, 2.0, 285.0, 53.0, 3.0, 27.0, 262.0, 13.0, 999.0, 395.0, 60.0, 37.0, 2.0, 89.0, 2.0, 10.0, 49.0, 2.0, 26.0, 1202.0, 2.0, 6.0, 0.0], [0.0, 40.0, 38.0, 442.0, 26.0, 0.0, 0.0, 0.0, 15.0, 10.0, 1.0, 289.0, 48.0, 2.0, 24.0, 282.0, 22.0, 921.0, 426.0, 46.0, 30.0, 1.0, 69.0, 3.0, 6.0, 32.0, 3.0, 28.0, 1285.0, 0.0, 3.0, 4.0], [0.0, 46.0, 37.0, 455.0, 20.0, 0.0, 0.0, 2.0, 9.0, 13.0, 1.0, 269.0, 46.0, 9.0, 22.0, 274.0, 11.0, 997.0, 389.0, 55.0, 30.0, 5.0, 82.0, 2.0, 9.0, 26.0, 1.0, 35.0, 1235.0, 2.0, 8.0, 6.0], [0.0, 34.0, 38.0, 445.0, 27.0, 1.0, 3.0, 0.0, 14.0, 6.0, 2.0, 286.0, 64.0, 5.0, 10.0, 233.0, 7.0, 963.0, 448.0, 64.0, 31.0, 7.0, 89.0, 2.0, 8.0, 33.0, 3.0, 28.0, 1236.0, 0.0, 6.0, 3.0]]
9:[[15.0, 6.0, 1406.0, 78.0, 1.0, 37.0, 167.0, 1.0, 137.0, 496.0, 0.0, 501.0, 5.0, 16.0, 464.0, 0.0, 140.0, 254.0, 19.0, 2.0, 3.0, 0.0, 0.0, 124.0, 0.0, 0.0, 1.0, 194.0, 14.0, 0.0, 15.0, 0.0], [11.0, 1.0, 1525.0, 65.0, 0.0, 21.0, 117.0, 0.0, 117.0, 564.0, 0.0, 494.0, 4.0, 8.0, 495.0, 0.0, 142.0, 244.0, 19.0, 2.0, 1.0, 0.0, 1.0, 83.0, 0.0, 0.0, 1.0, 153.0, 14.0, 2.0, 12.0, 0.0], [16.0, 1.0, 1449.0, 76.0, 3.0, 31.0, 126.0, 0.0, 134.0, 529.0, 0.0, 488.0, 3.0, 12.0, 483.0, 0.0, 162.0, 251.0, 18.0, 1.0, 1.0, 0.0, 0.0, 103.0, 0.0, 0.0, 0.0, 163.0, 21.0, 1.0, 23.0, 1.0], [10.0, 4.0, 1464.0, 61.0, 4.0, 28.0, 111.0, 0.0, 139.0, 507.0, 2.0, 500.0, 6.0, 6.0, 498.0, 0.0, 164.0, 262.0, 19.0, 3.0, 1.0, 0.0, 0.0, 106.0, 0.0, 0.0, 0.0, 166.0, 18.0, 1.0, 15.0, 1.0]]
