0:[[0.0, 0.0, 4.0, 0.0, 282.0, 429.0, 0.0, 0.0, 0.0, 3.0, 476.0, 0.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 773.0, 407.0, 0.0, 863.0, 0.0, 161.0, 0.0, 2.0, 554.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 4.0, 247.0, 433.0, 0.0, 0.0, 0.0, 2.0, 521.0, 3.0, 0.0, 0.0, 0.0, 120.0, 0.0, 1.0, 770.0, 392.0, 0.0, 837.0, 0.0, 196.0, 0.0, 3.0, 562.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 256.0, 398.0, 0.0, 0.0, 0.0, 1.0, 496.0, 0.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 767.0, 443.0, 0.0, 889.0, 0.0, 188.0, 0.0, 1.0, 488.0, 0.0, 2.0, 2.0, 0.0, 0.0], [2.0, 0.0, 2.0, 4.0, 280.0, 457.0, 0.0, 0.0, 0.0, 1.0, 456.0, 0.0, 0.0, 2.0, 2.0, 148.0, 0.0, 2.0, 819.0, 382.0, 0.0, 867.0, 1.0, 170.0, 0.0, 1.0, 496.0, 1.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 102.0, 0.0, 432.0, 0.0, 4.0, 2.0, 0.0, 3.0, 0.0, 0.0, 103.0, 1.0, 552.0, 50.0, 0.0, 0.0, 20.0, 1627.0, 472.0, 0.0, 2.0, 0.0, 0.0, 703.0, 12.0, 9.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 429.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 1.0, 84.0, 0.0, 589.0, 52.0, 0.0, 0.0, 9.0, 1669.0, 442.0, 1.0, 3.0, 0.0, 0.0, 697.0, 16.0, 10.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 466.0, 0.0, 3.0, 2.0, 0.0, 2.0, 0.0, 0.0, 102.0, 1.0, 518.0, 52.0, 0.0, 0.0, 16.0, 1689.0, 452.0, 0.0, 1.0, 0.0, 0.0, 714.0, 13.0, 5.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 2.0, 438.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 107.0, 0.0, 541.0, 71.0, 0.0, 0.0, 23.0, 1655.0, 416.0, 0.0, 2.0, 0.0, 0.0, 723.0, 18.0, 5.0, 0.0, 0.0, 0.0]]
2:[[1.0, 0.0, 19.0, 253.0, 0.0, 1987.0, 0.0, 55.0, 0.0, 0.0, 210.0, 0.0, 1.0, 0.0, 7.0, 0.0, 105.0, 3.0, 0.0, 31.0, 0.0, 133.0, 12.0, 330.0, 235.0, 183.0, 0.0, 0.0, 82.0, 11.0, 0.0, 438.0], [4.0, 0.0, 18.0, 219.0, 0.0, 1983.0, 0.0, 51.0, 2.0, 0.0, 198.0, 1.0, 0.0, 0.0, 1.0, 0.0, 96.0, 4.0, 1.0, 29.0, 0.0, 170.0, 18.0, 287.0, 234.0, 185.0, 1.0, 0.0, 76.0, 10.0, 1.0, 507.0], [4.0, 0.0, 20.0, 240.0, 0.0, 1978.0, 0.0, 52.0, 0.0, 0.0, 198.0, 0.0, 2.0, 0.0, 8.0, 0.0, 101.0, 3.0, 2.0, 24.0, 0.0, 139.0, 25.0, 331.0, 245.0, 157.0, 0.0, 3.0, 94.0, 12.0, 0.0, 458.0], [4.0, 0.0, 9.0, 225.0, 0.0, 1987.0, 0.0, 57.0, 1.0, 0.0, 192.0, 0.0, 1.0, 0.0, 1.0, 0.0, 117.0, 1.0, 0.0, 34.0, 0.0, 160.0, 17.0, 311.0, 238.0, 181.0, 0.0, 3.0, 63.0, 9.0, 0.0, 485.0]]
3:[[0.0, 259.0, 24.0, 10.0, 0.0, 0.0, 0.0, 5.0, 4.0, 2.0, 191.0, 327.0, 65.0, 330.0, 0.0, 0.0, 8.0, 28.0, 1985.0, 9.0, 12.0, 199.0, 1.0, 3.0, 76.0, 17.0, 157.0, 147.0, 22.0, 191.0, 24.0, 0.0], [0.0, 268.0, 16.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 218.0, 297.0, 77.0, 301.0, 1.0, 0.0, 5.0, 24.0, 1975.0, 19.0, 12.0, 202.0, 1.0, 2.0, 93.0, 17.0, 187.0, 130.0, 28.0, 195.0, 19.0, 0.0], [0.0, 245.0, 16.0, 12.0, 0.0, 0.0, 0.0, 1.0, 6.0, 2.0, 227.0, 283.0, 57.0, 300.0, 0.0, 0.0, 5.0, 18.0, 1986.0, 22.0, 7.0, 212.0, 0.0, 0.0, 98.0, 22.0, 214.0, 139.0, 32.0, 165.0, 27.0, 0.0], [0.0, 272.0, 15.0, 14.0, 0.0, 0.0, 0.0, 1.0, 3.0, 5.0, 219.0, 314.0, 54.0, 279.0, 0.0, 0.0, 10.0, 23.0, 1967.0, 19.0, 21.0, 243.0, 0.0, 2.0, 76.0, 18.0, 194.0, 132.0, 26.0, 165.0, 24.0, 0.0]]
4:[[188.0, 134.0, 0.0, 0.0, 0.0, 317.0, 0.0, 1.0, 3.0, 227.0, 39.0, 0.0, 0.0, 17.0, 0.0, 176.0, 0.0, 4.0, 0.0, 58.0, 1.0, 2.0, 179.0, 1873.0, 526.0, 8.0, 18.0, 9.0, 0.0, 213.0, 71.0, 32.0], [166.0, 148.0, 0.0, 0.0, 0.0, 311.0, 1.0, 0.0, 4.0, 202.0, 17.0, 4.0, 0.0, 13.0, 0.0, 173.0, 0.0, 4.0, 0.0, 83.0, 1.0, 4.0, 206.0, 1889.0, 563.0, 9.0, 19.0, 5.0, 0.0, 196.0, 48.0, 30.0], [180.0, 150.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 6.0, 242.0, 18.0, 0.0, 0.0, 20.0, 0.0, 140.0, 0.0, 10.0, 0.0, 84.0, 0.0, 1.0, 214.0, 1863.0, 543.0, 12.0, 13.0, 3.0, 0.0, 221.0, 47.0, 45.0], [170.0, 131.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 6.0, 264.0, 16.0, 3.0, 0.0, 19.0, 0.0, 157.0, 0.0, 5.0, 0.0, 55.0, 0.0, 3.0, 183.0, 1877.0, 536.0, 19.0, 15.0, 7.0, 0.0, 214.0, 71.0, 36.0]]
5:[[3.0, 0.0, 64.0, 397.0, 21.0, 0.0, 162.0, 295.0, 12.0, 0.0, 58.0, 179.0, 3.0, 24.0, 25.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 1113.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 1360.0, 3.0, 0.0, 157.0], [3.0, 0.0, 66.0, 392.0, 28.0, 0.0, 177.0, 312.0, 14.0, 0.0, 54.0, 181.0, 0.0, 18.0, 26.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 1107.0, 0.0, 1.0, 24.0, 0.0, 2.0, 0.0, 1372.0, 1.0, 0.0, 154.0], [1.0, 0.0, 72.0, 383.0, 33.0, 0.0, 162.0, 301.0, 11.0, 0.0, 49.0, 179.0, 4.0, 22.0, 10.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1356.0, 0.0, 3.0, 156.0], [2.0, 0.0, 44.0, 403.0, 27.0, 0.0, 156.0, 313.0, 8.0, 0.0, 79.0, 236.0, 4.0, 11.0, 10.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 1132.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1329.0, 2.0, 2.0, 151.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1465.0, 1.0, 0.0, 919.0, 20.0, 115.0, 0.0, 3.0, 17.0, 0.0, 6.0, 427.0, 45.0, 4.0, 0.0, 159.0, 443.0, 6.0, 2.0, 0.0, 145.0, 0.0, 0.0, 212.0, 0.0, 38.0, 21.0, 3.0], [0.0, 33.0, 0.0, 0.0, 1470.0, 1.0, 0.0, 910.0, 19.0, 129.0, 0.0, 1.0, 5.0, 0.0, 5.0, 435.0, 48.0, 2.0, 0.0, 216.0, 427.0, 6.0, 1.0, 0.0, 131.0, 0.0, 0.0, 204.0, 0.0, 20.0, 31.0, 2.0], [0.0, 47.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 887.0, 20.0, 130.0, 0.0, 2.0, 7.0, 0.0, 4.0, 418.0, 47.0, 4.0, 0.0, 191.0, 448.0, 5.0, 3.0, 0.0, 141.0, 0.0, 0.0, 259.0, 1.0, 30.0, 24.0, 3.0], [2.0, 41.0, 0.0, 0.0, 1431.0, 1.0, 0.0, 936.0, 19.0, 162.0, 0.0, 1.0, 9.0, 0.0, 8.0, 414.0, 47.0, 3.0, 0.0, 180.0, 444.0, 7.0, 7.0, 0.0, 143.0, 0.0, 0.0, 196.0, 0.0, 26.0, 18.0, 1.0]]
7:[[1.0, 22.0, 260.0, 146.0, 0.0, 212.0, 125.0, 0.0, 1767.0, 22.0, 1.0, 0.0, 0.0, 131.0, 1.0, 18.0, 0.0, 0.0, 0.0, 162.0, 387.0, 49.0, 10.0, 91.0, 51.0, 71.0, 102.0, 243.0, 0.0, 1.0, 212.0, 11.0], [5.0, 24.0, 241.0, 198.0, 1.0, 209.0, 124.0, 0.0, 1772.0, 20.0, 1.0, 0.0, 0.0, 95.0, 1.0, 17.0, 0.0, 0.0, 0.0, 169.0, 383.0, 57.0, 21.0, 84.0, 62.0, 98.0, 92.0, 241.0, 0.0, 1.0, 175.0, 5.0], [5.0, 20.0, 247.0, 184.0, 1.0, 195.0, 118.0, 0.0, 1772.0, 21.0, 1.0, 0.0, 0.0, 89.0, 5.0, 20.0, 0.0, 0.0, 0.0, 170.0, 411.0, 47.0, 13.0, 77.0, 45.0, 86.0, 103.0, 244.0, 0.0, 2.0, 210.0, 10.0], [3.0, 14.0, 230.0, 168.0, 2.0, 217.0, 127.0, 0.0, 1771.0, 24.0, 0.0, 0.0, 0.0, 78.0, 0.0, 20.0, 0.0, 0.0, 0.0, 146.0, 382.0, 56.0, 14.0, 92.0, 52.0, 66.0, 146.0, 262.0, 0.0, 5.0, 215.0, 6.0]]
8:[[5.0, 252.0, 64.0, 0.0, 103.0, 3.0, 1.0, 0.0, 52.0, 93.0, 103.0, 0.0, 3.0, 0.0, 1.0, 3.0, 0.0, 0.0, 368.0, 605.0, 54.0, 0.0, 33.0, 0.0, 4.0, 4.0, 320.0, 927.0, 961.0, 0.0, 57.0, 80.0], [7.0, 258.0, 58.0, 1.0, 107.0, 2.0, 2.0, 0.0, 49.0, 100.0, 114.0, 0.0, 3.0, 0.0, 0.0, 10.0, 0.0, 0.0, 360.0, 616.0, 54.0, 0.0, 29.0, 0.0, 4.0, 2.0, 314.0, 931.0, 932.0, 0.0, 56.0, 87.0], [6.0, 244.0, 53.0, 0.0, 87.0, 1.0, 2.0, 3.0, 51.0, 70.0, 106.0, 0.0, 9.0, 0.0, 0.0, 7.0, 0.0, 0.0, 343.0, 617.0, 43.0, 0.0, 38.0, 0.0, 1.0, 1.0, 341.0, 962.0, 944.0, 0.0, 72.0, 95.0], [6.0, 223.0, 59.0, 0.0, 81.0, 2.0, 0.0, 3.0, 55.0, 77.0, 127.0, 1.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 350.0, 665.0, 65.0, 0.0, 46.0, 0.0, 2.0, 3.0, 330.0, 918.0, 929.0, 0.0, 61.0, 86.0]]
9:[[4.0, 1.0, 47.0, 11.0, 0.0, 0.0, 268.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 354.0, 3.0, 0.0, 2.0, 1015.0, 6.0, 189.0, 152.0, 892.0, 114.0, 0.0, 661.0, 9.0, 281.0, 0.0, 3.0, 13.0, 17.0], [3.0, 4.0, 54.0, 15.0, 0.0, 0.0, 292.0, 1.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 369.0, 6.0, 0.0, 0.0, 1003.0, 7.0, 198.0, 145.0, 873.0, 102.0, 3.0, 633.0, 3.0, 307.0, 0.0, 3.0, 8.0, 9.0], [2.0, 2.0, 59.0, 16.0, 0.0, 0.0, 291.0, 0.0, 0.0, 53.0, 0.0, 2.0, 0.0, 0.0, 351.0, 9.0, 0.0, 1.0, 983.0, 5.0, 212.0, 160.0, 870.0, 100.0, 3.0, 638.0, 3.0, 305.0, 0.0, 3.0, 17.0, 11.0], [5.0, 1.0, 52.0, 10.0, 0.0, 0.0, 276.0, 0.0, 1.0, 52.0, 0.0, 0.0, 0.0, 0.0, 340.0, 3.0, 0.0, 0.0, 1026.0, 1.0, 199.0, 158.0, 893.0, 115.0, 7.0, 656.0, 3.0, 278.0, 0.0, 2.0, 4.0, 14.0]]
