0:[[0.0, 4.0, 0.0, 0.0, 202.0, 496.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 846.0, 172.0, 2.0, 855.0, 3.0, 144.0, 0.0, 0.0, 755.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 188.0, 465.0, 1.0, 0.0, 1.0, 0.0, 553.0, 0.0, 1.0, 0.0, 0.0, 60.0, 0.0, 0.0, 771.0, 206.0, 1.0, 918.0, 0.0, 172.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 261.0, 459.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 822.0, 221.0, 1.0, 850.0, 1.0, 155.0, 0.0, 0.0, 721.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 200.0, 472.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 761.0, 241.0, 2.0, 900.0, 1.0, 149.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 731.0, 1.0, 0.0, 0.0, 0.0, 1768.0, 362.0, 2.0, 0.0, 0.0, 0.0, 809.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 680.0, 1.0, 0.0, 2.0, 1.0, 1810.0, 382.0, 0.0, 0.0, 0.0, 0.0, 791.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 317.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 645.0, 1.0, 0.0, 0.0, 0.0, 1788.0, 383.0, 1.0, 0.0, 0.0, 0.0, 852.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 694.0, 5.0, 0.0, 0.0, 1.0, 1800.0, 368.0, 1.0, 1.0, 0.0, 0.0, 763.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 8.0, 207.0, 0.0, 2006.0, 0.0, 68.0, 0.0, 0.0, 326.0, 0.0, 15.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 28.0, 0.0, 260.0, 44.0, 354.0, 186.0, 178.0, 0.0, 0.0, 59.0, 1.0, 0.0, 241.0], [35.0, 0.0, 7.0, 185.0, 0.0, 2013.0, 0.0, 56.0, 2.0, 0.0, 333.0, 0.0, 17.0, 0.0, 0.0, 0.0, 65.0, 3.0, 0.0, 27.0, 0.0, 257.0, 52.0, 353.0, 177.0, 169.0, 0.0, 0.0, 48.0, 3.0, 0.0, 294.0], [24.0, 0.0, 12.0, 187.0, 0.0, 2014.0, 0.0, 52.0, 0.0, 0.0, 315.0, 0.0, 14.0, 0.0, 1.0, 0.0, 91.0, 0.0, 0.0, 33.0, 0.0, 212.0, 66.0, 358.0, 160.0, 194.0, 0.0, 0.0, 56.0, 2.0, 0.0, 305.0], [27.0, 0.0, 7.0, 200.0, 0.0, 1997.0, 0.0, 87.0, 0.0, 0.0, 325.0, 0.0, 20.0, 0.0, 0.0, 0.0, 90.0, 3.0, 0.0, 33.0, 0.0, 253.0, 51.0, 319.0, 192.0, 167.0, 0.0, 0.0, 55.0, 0.0, 0.0, 270.0]]
3:[[1.0, 5.0, 8.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 190.0, 242.0, 109.0, 156.0, 4.0, 0.0, 0.0, 9.0, 2013.0, 46.0, 37.0, 279.0, 0.0, 0.0, 97.0, 63.0, 104.0, 125.0, 65.0, 525.0, 10.0, 0.0], [0.0, 8.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 254.0, 213.0, 106.0, 175.0, 2.0, 0.0, 0.0, 8.0, 2014.0, 19.0, 27.0, 238.0, 0.0, 0.0, 111.0, 59.0, 147.0, 132.0, 71.0, 489.0, 13.0, 0.0], [0.0, 6.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 252.0, 251.0, 142.0, 178.0, 1.0, 0.0, 0.0, 9.0, 1981.0, 47.0, 33.0, 242.0, 0.0, 0.0, 102.0, 77.0, 93.0, 120.0, 60.0, 474.0, 8.0, 0.0], [0.0, 5.0, 6.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 175.0, 229.0, 132.0, 180.0, 1.0, 0.0, 0.0, 3.0, 1999.0, 36.0, 34.0, 267.0, 0.0, 0.0, 103.0, 68.0, 127.0, 124.0, 57.0, 529.0, 7.0, 0.0]]
4:[[121.0, 191.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 3.0, 259.0, 31.0, 3.0, 0.0, 1.0, 0.0, 104.0, 0.0, 10.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1952.0, 612.0, 14.0, 31.0, 7.0, 3.0, 190.0, 138.0, 18.0], [122.0, 193.0, 0.0, 0.0, 0.0, 452.0, 0.0, 0.0, 1.0, 277.0, 27.0, 5.0, 0.0, 4.0, 0.0, 103.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1964.0, 557.0, 8.0, 24.0, 9.0, 1.0, 164.0, 137.0, 23.0], [134.0, 190.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 1.0, 242.0, 36.0, 2.0, 0.0, 9.0, 0.0, 102.0, 0.0, 31.0, 0.0, 0.0, 0.0, 9.0, 2.0, 1941.0, 623.0, 15.0, 21.0, 6.0, 7.0, 167.0, 143.0, 29.0], [124.0, 266.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 0.0, 291.0, 29.0, 2.0, 0.0, 7.0, 0.0, 95.0, 0.0, 14.0, 0.0, 0.0, 0.0, 4.0, 5.0, 1955.0, 573.0, 13.0, 26.0, 7.0, 1.0, 138.0, 115.0, 32.0]]
5:[[2.0, 0.0, 67.0, 289.0, 37.0, 0.0, 189.0, 147.0, 7.0, 0.0, 35.0, 124.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 57.0, 0.0, 2.0, 0.0, 1373.0, 0.0, 0.0, 124.0], [3.0, 0.0, 87.0, 289.0, 26.0, 0.0, 175.0, 132.0, 9.0, 0.0, 36.0, 120.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1624.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1416.0, 0.0, 0.0, 108.0], [3.0, 0.0, 88.0, 274.0, 31.0, 0.0, 154.0, 152.0, 3.0, 0.0, 32.0, 127.0, 2.0, 29.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1379.0, 0.0, 0.0, 116.0], [3.0, 0.0, 79.0, 292.0, 33.0, 0.0, 143.0, 134.0, 8.0, 0.0, 32.0, 143.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1595.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 102.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 1091.0, 23.0, 62.0, 0.0, 3.0, 15.0, 0.0, 0.0, 417.0, 30.0, 0.0, 0.0, 95.0, 334.0, 0.0, 2.0, 0.0, 153.0, 0.0, 0.0, 147.0, 0.0, 14.0, 5.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1754.0, 0.0, 0.0, 1038.0, 11.0, 45.0, 0.0, 8.0, 13.0, 0.0, 1.0, 386.0, 17.0, 0.0, 0.0, 95.0, 379.0, 1.0, 1.0, 0.0, 154.0, 0.0, 0.0, 157.0, 0.0, 14.0, 3.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 1015.0, 17.0, 74.0, 0.0, 3.0, 19.0, 0.0, 2.0, 453.0, 24.0, 0.0, 0.0, 109.0, 360.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 138.0, 0.0, 9.0, 5.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 1046.0, 17.0, 83.0, 0.0, 1.0, 4.0, 0.0, 3.0, 389.0, 39.0, 0.0, 0.0, 81.0, 352.0, 1.0, 1.0, 0.0, 125.0, 0.0, 0.0, 157.0, 0.0, 14.0, 6.0, 1.0]]
7:[[4.0, 3.0, 180.0, 202.0, 28.0, 168.0, 64.0, 0.0, 1887.0, 92.0, 0.0, 0.0, 0.0, 167.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 433.0, 63.0, 0.0, 95.0, 64.0, 56.0, 120.0, 311.0, 0.0, 1.0, 112.0, 21.0], [1.0, 7.0, 172.0, 183.0, 22.0, 125.0, 79.0, 0.0, 1888.0, 106.0, 0.0, 0.0, 0.0, 179.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 469.0, 47.0, 0.0, 83.0, 56.0, 77.0, 115.0, 323.0, 0.0, 0.0, 120.0, 13.0], [10.0, 5.0, 207.0, 190.0, 26.0, 139.0, 76.0, 0.0, 1887.0, 122.0, 0.0, 0.0, 0.0, 145.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 451.0, 52.0, 0.0, 74.0, 55.0, 72.0, 96.0, 323.0, 0.0, 0.0, 103.0, 19.0], [2.0, 2.0, 214.0, 198.0, 11.0, 123.0, 79.0, 0.0, 1896.0, 96.0, 0.0, 0.0, 0.0, 141.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 468.0, 51.0, 0.0, 88.0, 53.0, 63.0, 111.0, 333.0, 0.0, 0.0, 116.0, 21.0]]
8:[[0.0, 155.0, 80.0, 0.0, 59.0, 0.0, 1.0, 14.0, 28.0, 84.0, 84.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 288.0, 648.0, 20.0, 0.0, 22.0, 0.0, 2.0, 10.0, 275.0, 886.0, 1197.0, 0.0, 191.0, 36.0], [0.0, 198.0, 87.0, 0.0, 37.0, 0.0, 4.0, 6.0, 28.0, 78.0, 98.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 624.0, 33.0, 0.0, 29.0, 0.0, 1.0, 0.0, 279.0, 924.0, 1140.0, 0.0, 183.0, 42.0], [0.0, 168.0, 97.0, 2.0, 38.0, 0.0, 5.0, 9.0, 31.0, 73.0, 83.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 641.0, 20.0, 0.0, 28.0, 0.0, 1.0, 12.0, 253.0, 902.0, 1209.0, 0.0, 162.0, 40.0], [0.0, 181.0, 79.0, 0.0, 55.0, 0.0, 5.0, 10.0, 27.0, 75.0, 112.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 637.0, 30.0, 0.0, 20.0, 0.0, 1.0, 7.0, 275.0, 924.0, 1131.0, 0.0, 169.0, 52.0]]
9:[[2.0, 0.0, 43.0, 4.0, 0.0, 0.0, 263.0, 0.0, 0.0, 41.0, 1.0, 0.0, 0.0, 0.0, 297.0, 3.0, 0.0, 0.0, 1220.0, 5.0, 41.0, 107.0, 1090.0, 84.0, 1.0, 572.0, 2.0, 289.0, 0.0, 0.0, 8.0, 23.0], [2.0, 1.0, 37.0, 2.0, 0.0, 0.0, 295.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 304.0, 6.0, 0.0, 0.0, 1114.0, 4.0, 42.0, 103.0, 1110.0, 80.0, 0.0, 571.0, 3.0, 349.0, 0.0, 2.0, 10.0, 29.0], [2.0, 0.0, 42.0, 2.0, 0.0, 0.0, 266.0, 0.0, 0.0, 43.0, 1.0, 0.0, 0.0, 0.0, 273.0, 3.0, 0.0, 0.0, 1178.0, 4.0, 37.0, 92.0, 1117.0, 88.0, 0.0, 579.0, 3.0, 321.0, 0.0, 0.0, 17.0, 28.0], [4.0, 1.0, 36.0, 5.0, 0.0, 0.0, 299.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 269.0, 3.0, 0.0, 0.0, 1186.0, 7.0, 43.0, 85.0, 1069.0, 82.0, 2.0, 612.0, 1.0, 322.0, 0.0, 1.0, 8.0, 26.0]]
