0:[[0.0, 0.0, 1.0, 0.0, 244.0, 488.0, 0.0, 0.0, 0.0, 0.0, 474.0, 1.0, 0.0, 0.0, 1.0, 84.0, 0.0, 0.0, 765.0, 215.0, 0.0, 900.0, 0.0, 213.0, 0.0, 14.0, 693.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 280.0, 473.0, 0.0, 0.0, 0.0, 0.0, 478.0, 0.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 736.0, 255.0, 0.0, 881.0, 0.0, 221.0, 0.0, 10.0, 690.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 270.0, 425.0, 0.0, 0.0, 1.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 776.0, 215.0, 0.0, 889.0, 0.0, 209.0, 0.0, 12.0, 675.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 254.0, 480.0, 1.0, 0.0, 1.0, 0.0, 476.0, 1.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 792.0, 215.0, 0.0, 888.0, 0.0, 228.0, 0.0, 13.0, 659.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 112.0, 0.0, 429.0, 0.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 141.0, 0.0, 478.0, 37.0, 0.0, 0.0, 18.0, 1650.0, 473.0, 0.0, 1.0, 0.0, 0.0, 700.0, 27.0, 0.0, 22.0, 2.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 162.0, 0.0, 464.0, 48.0, 0.0, 0.0, 18.0, 1648.0, 478.0, 0.0, 4.0, 0.0, 1.0, 687.0, 20.0, 0.0, 25.0, 1.0, 0.0], [0.0, 0.0, 0.0, 110.0, 1.0, 465.0, 0.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, 133.0, 0.0, 485.0, 43.0, 0.0, 0.0, 19.0, 1679.0, 435.0, 0.0, 3.0, 0.0, 0.0, 666.0, 22.0, 0.0, 25.0, 5.0, 0.0], [1.0, 1.0, 0.0, 134.0, 0.0, 444.0, 0.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 122.0, 0.0, 471.0, 39.0, 0.0, 0.0, 19.0, 1650.0, 467.0, 0.0, 2.0, 0.0, 0.0, 677.0, 26.0, 0.0, 37.0, 1.0, 0.0]]
2:[[4.0, 0.0, 60.0, 264.0, 0.0, 2001.0, 1.0, 25.0, 0.0, 0.0, 204.0, 1.0, 0.0, 0.0, 0.0, 0.0, 119.0, 11.0, 0.0, 56.0, 0.0, 116.0, 13.0, 362.0, 221.0, 165.0, 0.0, 0.0, 67.0, 11.0, 1.0, 394.0], [2.0, 0.0, 69.0, 287.0, 0.0, 1976.0, 0.0, 32.0, 0.0, 0.0, 217.0, 1.0, 0.0, 0.0, 0.0, 0.0, 125.0, 7.0, 1.0, 70.0, 0.0, 126.0, 20.0, 369.0, 200.0, 159.0, 0.0, 2.0, 75.0, 6.0, 0.0, 352.0], [4.0, 0.0, 46.0, 282.0, 0.0, 1977.0, 1.0, 26.0, 0.0, 0.0, 250.0, 2.0, 0.0, 0.0, 0.0, 0.0, 99.0, 9.0, 0.0, 52.0, 2.0, 141.0, 20.0, 358.0, 234.0, 177.0, 0.0, 1.0, 66.0, 6.0, 1.0, 342.0], [6.0, 0.0, 81.0, 284.0, 0.0, 2004.0, 1.0, 29.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 8.0, 0.0, 42.0, 0.0, 125.0, 23.0, 379.0, 206.0, 139.0, 0.0, 0.0, 62.0, 14.0, 1.0, 384.0]]
3:[[0.0, 298.0, 15.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 254.0, 319.0, 17.0, 371.0, 0.0, 0.0, 19.0, 31.0, 1980.0, 5.0, 0.0, 215.0, 0.0, 1.0, 81.0, 13.0, 265.0, 143.0, 18.0, 32.0, 10.0, 0.0], [2.0, 293.0, 29.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 227.0, 335.0, 14.0, 378.0, 1.0, 0.0, 12.0, 38.0, 1971.0, 4.0, 0.0, 217.0, 0.0, 1.0, 83.0, 11.0, 262.0, 146.0, 24.0, 36.0, 4.0, 0.0], [2.0, 297.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 275.0, 281.0, 20.0, 390.0, 0.0, 1.0, 11.0, 23.0, 1967.0, 8.0, 3.0, 240.0, 0.0, 0.0, 70.0, 15.0, 286.0, 116.0, 30.0, 33.0, 5.0, 0.0], [5.0, 306.0, 25.0, 5.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 251.0, 323.0, 14.0, 376.0, 0.0, 0.0, 18.0, 38.0, 1998.0, 7.0, 3.0, 214.0, 0.0, 1.0, 65.0, 8.0, 220.0, 145.0, 17.0, 47.0, 6.0, 0.0]]
4:[[198.0, 123.0, 2.0, 0.0, 0.0, 267.0, 0.0, 0.0, 0.0, 243.0, 26.0, 8.0, 0.0, 13.0, 0.0, 185.0, 0.0, 8.0, 0.0, 131.0, 1.0, 0.0, 199.0, 1852.0, 485.0, 10.0, 20.0, 11.0, 2.0, 271.0, 8.0, 33.0], [213.0, 136.0, 0.0, 0.0, 1.0, 256.0, 0.0, 0.0, 0.0, 259.0, 34.0, 2.0, 0.0, 17.0, 0.0, 193.0, 0.0, 7.0, 0.0, 94.0, 0.0, 0.0, 191.0, 1874.0, 473.0, 14.0, 18.0, 11.0, 0.0, 269.0, 6.0, 28.0], [216.0, 131.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0, 241.0, 21.0, 5.0, 0.0, 8.0, 0.0, 165.0, 1.0, 6.0, 0.0, 144.0, 0.0, 1.0, 185.0, 1850.0, 465.0, 15.0, 14.0, 17.0, 1.0, 269.0, 10.0, 35.0], [209.0, 152.0, 1.0, 0.0, 0.0, 309.0, 0.0, 0.0, 0.0, 242.0, 16.0, 2.0, 0.0, 13.0, 0.0, 183.0, 0.0, 4.0, 0.0, 108.0, 0.0, 1.0, 181.0, 1868.0, 466.0, 17.0, 10.0, 9.0, 1.0, 269.0, 12.0, 23.0]]
5:[[0.0, 0.0, 97.0, 396.0, 17.0, 0.0, 164.0, 234.0, 21.0, 0.0, 89.0, 216.0, 6.0, 18.0, 35.0, 10.0, 10.0, 0.0, 212.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1245.0, 0.0, 35.0, 208.0], [4.0, 0.0, 68.0, 345.0, 16.0, 0.0, 205.0, 255.0, 24.0, 0.0, 60.0, 206.0, 4.0, 22.0, 31.0, 12.0, 6.0, 0.0, 230.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1251.0, 0.0, 48.0, 189.0], [0.0, 0.0, 53.0, 383.0, 15.0, 0.0, 191.0, 266.0, 26.0, 0.0, 77.0, 208.0, 7.0, 23.0, 33.0, 18.0, 9.0, 0.0, 198.0, 1.0, 0.0, 1063.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 48.0, 204.0], [1.0, 0.0, 64.0, 400.0, 13.0, 0.0, 205.0, 244.0, 31.0, 0.0, 77.0, 202.0, 9.0, 21.0, 30.0, 16.0, 5.0, 0.0, 216.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1278.0, 0.0, 44.0, 160.0]]
6:[[1.0, 63.0, 1.0, 0.0, 1354.0, 0.0, 0.0, 908.0, 33.0, 145.0, 0.0, 0.0, 4.0, 0.0, 3.0, 377.0, 48.0, 6.0, 0.0, 226.0, 447.0, 7.0, 1.0, 0.0, 144.0, 3.0, 0.0, 258.0, 0.0, 44.0, 23.0, 0.0], [0.0, 54.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 962.0, 28.0, 135.0, 0.0, 1.0, 6.0, 0.0, 4.0, 398.0, 40.0, 9.0, 0.0, 211.0, 422.0, 5.0, 0.0, 0.0, 150.0, 1.0, 0.0, 238.0, 0.0, 38.0, 18.0, 0.0], [0.0, 58.0, 0.0, 0.0, 1384.0, 0.0, 0.0, 910.0, 36.0, 133.0, 0.0, 1.0, 9.0, 1.0, 6.0, 384.0, 48.0, 9.0, 0.0, 226.0, 463.0, 3.0, 0.0, 0.0, 134.0, 1.0, 0.0, 224.0, 0.0, 38.0, 28.0, 0.0], [0.0, 49.0, 0.0, 4.0, 1364.0, 0.0, 0.0, 934.0, 15.0, 136.0, 0.0, 0.0, 6.0, 0.0, 2.0, 380.0, 54.0, 13.0, 0.0, 207.0, 458.0, 5.0, 0.0, 0.0, 176.0, 4.0, 0.0, 238.0, 0.0, 30.0, 21.0, 0.0]]
7:[[1.0, 21.0, 231.0, 111.0, 0.0, 181.0, 149.0, 2.0, 1710.0, 5.0, 0.0, 0.0, 0.0, 95.0, 0.0, 4.0, 0.0, 0.0, 0.0, 164.0, 401.0, 21.0, 4.0, 106.0, 61.0, 64.0, 110.0, 448.0, 0.0, 1.0, 203.0, 3.0], [0.0, 13.0, 237.0, 114.0, 0.0, 185.0, 125.0, 1.0, 1711.0, 4.0, 1.0, 0.0, 0.0, 104.0, 0.0, 3.0, 0.0, 0.0, 0.0, 178.0, 384.0, 23.0, 1.0, 87.0, 65.0, 66.0, 108.0, 483.0, 0.0, 0.0, 201.0, 2.0], [0.0, 6.0, 214.0, 116.0, 0.0, 169.0, 152.0, 1.0, 1707.0, 4.0, 3.0, 0.0, 0.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.0, 182.0, 369.0, 25.0, 0.0, 117.0, 71.0, 67.0, 103.0, 492.0, 0.0, 1.0, 199.0, 1.0], [2.0, 6.0, 211.0, 129.0, 0.0, 192.0, 145.0, 1.0, 1702.0, 2.0, 0.0, 0.0, 0.0, 100.0, 0.0, 2.0, 0.0, 0.0, 0.0, 169.0, 363.0, 12.0, 3.0, 99.0, 69.0, 79.0, 128.0, 484.0, 0.0, 2.0, 193.0, 3.0]]
8:[[33.0, 217.0, 72.0, 0.0, 104.0, 1.0, 1.0, 0.0, 34.0, 87.0, 139.0, 2.0, 0.0, 0.0, 0.0, 10.0, 0.0, 2.0, 341.0, 695.0, 54.0, 2.0, 36.0, 3.0, 6.0, 1.0, 339.0, 944.0, 855.0, 0.0, 61.0, 57.0], [30.0, 221.0, 88.0, 0.0, 140.0, 1.0, 1.0, 0.0, 22.0, 84.0, 142.0, 1.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 297.0, 652.0, 42.0, 1.0, 44.0, 2.0, 3.0, 1.0, 374.0, 969.0, 845.0, 0.0, 79.0, 48.0], [33.0, 183.0, 91.0, 0.0, 91.0, 2.0, 0.0, 3.0, 32.0, 71.0, 144.0, 3.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 311.0, 650.0, 61.0, 1.0, 52.0, 2.0, 7.0, 0.0, 370.0, 994.0, 851.0, 0.0, 83.0, 52.0], [15.0, 188.0, 83.0, 0.0, 116.0, 1.0, 0.0, 1.0, 34.0, 76.0, 159.0, 3.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 295.0, 702.0, 76.0, 4.0, 65.0, 0.0, 5.0, 0.0, 379.0, 922.0, 856.0, 0.0, 55.0, 54.0]]
9:[[8.0, 2.0, 30.0, 7.0, 2.0, 0.0, 262.0, 2.0, 0.0, 52.0, 0.0, 1.0, 0.0, 0.0, 350.0, 1.0, 0.0, 2.0, 1048.0, 2.0, 257.0, 146.0, 842.0, 140.0, 2.0, 608.0, 2.0, 305.0, 0.0, 2.0, 19.0, 4.0], [7.0, 5.0, 34.0, 7.0, 3.0, 0.0, 260.0, 1.0, 0.0, 79.0, 0.0, 0.0, 1.0, 0.0, 357.0, 7.0, 0.0, 3.0, 1081.0, 9.0, 237.0, 133.0, 817.0, 137.0, 4.0, 565.0, 1.0, 322.0, 1.0, 5.0, 13.0, 7.0], [5.0, 3.0, 57.0, 4.0, 5.0, 0.0, 259.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 340.0, 4.0, 0.0, 3.0, 1058.0, 19.0, 254.0, 122.0, 818.0, 125.0, 2.0, 593.0, 3.0, 341.0, 0.0, 3.0, 11.0, 5.0], [2.0, 1.0, 42.0, 3.0, 3.0, 0.0, 272.0, 1.0, 0.0, 70.0, 0.0, 0.0, 4.0, 0.0, 348.0, 6.0, 0.0, 3.0, 1065.0, 10.0, 239.0, 124.0, 820.0, 136.0, 3.0, 619.0, 0.0, 308.0, 0.0, 0.0, 14.0, 3.0]]
