0:[[0.0, 0.0, 3.0, 1.0, 223.0, 464.0, 0.0, 0.0, 1.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 832.0, 314.0, 0.0, 935.0, 0.0, 151.0, 0.0, 55.0, 493.0, 0.0, 0.0, 1.0, 0.0, 3.0], [1.0, 0.0, 1.0, 1.0, 252.0, 422.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 800.0, 315.0, 0.0, 941.0, 0.0, 155.0, 0.0, 68.0, 541.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 208.0, 469.0, 0.0, 0.0, 1.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 756.0, 344.0, 0.0, 1013.0, 0.0, 134.0, 0.0, 68.0, 491.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 2.0, 0.0, 242.0, 476.0, 0.0, 0.0, 1.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 787.0, 344.0, 0.0, 945.0, 0.0, 142.0, 0.0, 61.0, 503.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 167.0, 1.0, 401.0, 0.0, 12.0, 15.0, 1.0, 10.0, 9.0, 0.0, 133.0, 0.0, 377.0, 21.0, 0.0, 0.0, 4.0, 1680.0, 386.0, 0.0, 6.0, 8.0, 0.0, 741.0, 54.0, 0.0, 65.0, 0.0, 3.0], [0.0, 2.0, 3.0, 110.0, 0.0, 423.0, 0.0, 13.0, 3.0, 1.0, 4.0, 9.0, 1.0, 150.0, 0.0, 391.0, 13.0, 0.0, 0.0, 5.0, 1665.0, 403.0, 0.0, 8.0, 4.0, 0.0, 739.0, 81.0, 0.0, 66.0, 1.0, 1.0], [1.0, 0.0, 2.0, 142.0, 1.0, 407.0, 0.0, 8.0, 12.0, 0.0, 5.0, 1.0, 0.0, 140.0, 0.0, 419.0, 21.0, 0.0, 1.0, 5.0, 1647.0, 434.0, 0.0, 6.0, 6.0, 0.0, 657.0, 114.0, 0.0, 65.0, 0.0, 2.0], [0.0, 1.0, 0.0, 131.0, 0.0, 375.0, 0.0, 14.0, 13.0, 0.0, 2.0, 9.0, 0.0, 122.0, 1.0, 426.0, 29.0, 0.0, 0.0, 2.0, 1648.0, 402.0, 2.0, 7.0, 5.0, 0.0, 734.0, 92.0, 0.0, 78.0, 0.0, 3.0]]
2:[[0.0, 0.0, 94.0, 241.0, 6.0, 2020.0, 1.0, 14.0, 0.0, 0.0, 228.0, 2.0, 0.0, 5.0, 0.0, 1.0, 125.0, 5.0, 1.0, 0.0, 3.0, 47.0, 15.0, 490.0, 242.0, 142.0, 0.0, 0.0, 83.0, 8.0, 0.0, 323.0], [0.0, 0.0, 55.0, 262.0, 21.0, 1988.0, 1.0, 11.0, 0.0, 0.0, 210.0, 8.0, 0.0, 3.0, 0.0, 4.0, 137.0, 4.0, 4.0, 2.0, 1.0, 37.0, 23.0, 432.0, 286.0, 154.0, 0.0, 0.0, 102.0, 9.0, 2.0, 340.0], [0.0, 0.0, 88.0, 271.0, 14.0, 2002.0, 0.0, 18.0, 0.0, 0.0, 235.0, 5.0, 0.0, 1.0, 0.0, 5.0, 132.0, 1.0, 4.0, 4.0, 0.0, 34.0, 13.0, 452.0, 252.0, 128.0, 0.0, 0.0, 101.0, 7.0, 1.0, 328.0], [0.0, 0.0, 61.0, 251.0, 16.0, 1984.0, 1.0, 6.0, 0.0, 0.0, 251.0, 2.0, 0.0, 2.0, 0.0, 7.0, 137.0, 3.0, 5.0, 5.0, 4.0, 38.0, 18.0, 494.0, 253.0, 131.0, 0.0, 1.0, 89.0, 8.0, 1.0, 328.0]]
3:[[0.0, 318.0, 25.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 336.0, 298.0, 42.0, 311.0, 0.0, 3.0, 66.0, 1.0, 1985.0, 8.0, 0.0, 247.0, 0.0, 2.0, 66.0, 13.0, 171.0, 168.0, 12.0, 9.0, 4.0, 0.0], [0.0, 298.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 300.0, 317.0, 20.0, 286.0, 0.0, 3.0, 61.0, 0.0, 1979.0, 12.0, 0.0, 226.0, 0.0, 0.0, 61.0, 19.0, 284.0, 173.0, 19.0, 9.0, 13.0, 0.0], [0.0, 299.0, 41.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 16.0, 295.0, 277.0, 31.0, 272.0, 2.0, 3.0, 61.0, 0.0, 1989.0, 8.0, 0.0, 208.0, 0.0, 0.0, 53.0, 19.0, 311.0, 179.0, 12.0, 10.0, 7.0, 0.0], [0.0, 295.0, 15.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 320.0, 319.0, 41.0, 307.0, 0.0, 4.0, 53.0, 0.0, 1984.0, 9.0, 0.0, 220.0, 0.0, 2.0, 48.0, 21.0, 249.0, 151.0, 22.0, 18.0, 4.0, 0.0]]
4:[[168.0, 60.0, 0.0, 0.0, 0.0, 240.0, 0.0, 1.0, 1.0, 206.0, 1.0, 0.0, 0.0, 4.0, 0.0, 189.0, 0.0, 4.0, 0.0, 171.0, 1.0, 0.0, 306.0, 1836.0, 463.0, 6.0, 13.0, 166.0, 0.0, 210.0, 25.0, 25.0], [167.0, 53.0, 0.0, 0.0, 0.0, 244.0, 1.0, 2.0, 0.0, 213.0, 1.0, 0.0, 0.0, 4.0, 0.0, 187.0, 0.0, 7.0, 1.0, 209.0, 2.0, 1.0, 282.0, 1842.0, 408.0, 22.0, 9.0, 166.0, 0.0, 240.0, 12.0, 23.0], [162.0, 79.0, 0.0, 0.0, 0.0, 239.0, 1.0, 3.0, 0.0, 200.0, 0.0, 0.0, 0.0, 2.0, 0.0, 229.0, 0.0, 3.0, 0.0, 220.0, 0.0, 1.0, 285.0, 1867.0, 388.0, 14.0, 9.0, 139.0, 0.0, 215.0, 18.0, 22.0], [166.0, 63.0, 1.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 209.0, 2.0, 0.0, 0.0, 7.0, 0.0, 207.0, 0.0, 6.0, 1.0, 198.0, 0.0, 0.0, 271.0, 1816.0, 424.0, 15.0, 16.0, 160.0, 0.0, 238.0, 10.0, 23.0]]
5:[[1.0, 0.0, 100.0, 362.0, 5.0, 1.0, 157.0, 345.0, 2.0, 0.0, 115.0, 151.0, 3.0, 24.0, 40.0, 0.0, 55.0, 0.0, 75.0, 0.0, 0.0, 1016.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 187.0, 143.0], [0.0, 0.0, 73.0, 367.0, 6.0, 3.0, 117.0, 351.0, 6.0, 0.0, 117.0, 175.0, 2.0, 26.0, 41.0, 0.0, 80.0, 0.0, 67.0, 0.0, 2.0, 1007.0, 0.0, 0.0, 81.0, 0.0, 2.0, 0.0, 1261.0, 0.0, 168.0, 144.0], [0.0, 0.0, 79.0, 357.0, 4.0, 1.0, 129.0, 352.0, 2.0, 0.0, 112.0, 149.0, 1.0, 33.0, 48.0, 0.0, 62.0, 0.0, 90.0, 0.0, 1.0, 1031.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 164.0, 113.0], [2.0, 0.0, 86.0, 349.0, 9.0, 2.0, 124.0, 322.0, 5.0, 0.0, 105.0, 158.0, 4.0, 27.0, 43.0, 0.0, 94.0, 0.0, 90.0, 0.0, 0.0, 1046.0, 0.0, 0.0, 83.0, 0.0, 2.0, 0.0, 1253.0, 0.0, 156.0, 136.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1355.0, 0.0, 0.0, 941.0, 53.0, 144.0, 0.0, 0.0, 0.0, 0.0, 4.0, 465.0, 24.0, 1.0, 1.0, 189.0, 469.0, 0.0, 1.0, 0.0, 98.0, 5.0, 0.0, 230.0, 0.0, 32.0, 38.0, 2.0], [0.0, 51.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 982.0, 43.0, 141.0, 0.0, 0.0, 0.0, 0.0, 13.0, 407.0, 34.0, 0.0, 1.0, 195.0, 439.0, 1.0, 0.0, 1.0, 110.0, 6.0, 0.0, 238.0, 0.0, 43.0, 41.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 986.0, 42.0, 130.0, 0.0, 0.0, 0.0, 1.0, 9.0, 408.0, 28.0, 0.0, 1.0, 193.0, 446.0, 0.0, 0.0, 5.0, 120.0, 0.0, 0.0, 238.0, 0.0, 25.0, 36.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 996.0, 44.0, 152.0, 0.0, 0.0, 0.0, 0.0, 12.0, 426.0, 31.0, 1.0, 6.0, 179.0, 451.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 223.0, 0.0, 40.0, 25.0, 0.0]]
7:[[0.0, 7.0, 279.0, 69.0, 1.0, 174.0, 139.0, 0.0, 1698.0, 3.0, 0.0, 0.0, 0.0, 64.0, 0.0, 2.0, 0.0, 0.0, 0.0, 159.0, 461.0, 33.0, 9.0, 117.0, 62.0, 70.0, 126.0, 435.0, 0.0, 0.0, 187.0, 1.0], [0.0, 6.0, 259.0, 69.0, 0.0, 189.0, 124.0, 0.0, 1726.0, 4.0, 2.0, 0.0, 0.0, 64.0, 0.0, 1.0, 0.0, 0.0, 0.0, 154.0, 497.0, 23.0, 12.0, 103.0, 45.0, 55.0, 120.0, 428.0, 0.0, 0.0, 215.0, 0.0], [0.0, 15.0, 267.0, 88.0, 0.0, 202.0, 127.0, 0.0, 1686.0, 4.0, 0.0, 0.0, 0.0, 64.0, 0.0, 2.0, 0.0, 0.0, 0.0, 160.0, 462.0, 26.0, 7.0, 114.0, 86.0, 62.0, 92.0, 444.0, 2.0, 0.0, 185.0, 1.0], [0.0, 6.0, 254.0, 67.0, 1.0, 198.0, 118.0, 0.0, 1697.0, 2.0, 1.0, 0.0, 0.0, 78.0, 0.0, 2.0, 0.0, 0.0, 0.0, 149.0, 441.0, 19.0, 11.0, 123.0, 64.0, 74.0, 131.0, 457.0, 0.0, 0.0, 200.0, 3.0]]
8:[[33.0, 271.0, 76.0, 0.0, 92.0, 1.0, 2.0, 1.0, 27.0, 109.0, 81.0, 5.0, 0.0, 11.0, 0.0, 1.0, 0.0, 0.0, 341.0, 676.0, 46.0, 0.0, 3.0, 0.0, 1.0, 0.0, 483.0, 920.0, 825.0, 0.0, 45.0, 46.0], [31.0, 281.0, 109.0, 0.0, 94.0, 0.0, 3.0, 1.0, 51.0, 112.0, 73.0, 8.0, 0.0, 13.0, 0.0, 7.0, 0.0, 0.0, 331.0, 655.0, 53.0, 0.0, 3.0, 0.0, 3.0, 0.0, 420.0, 958.0, 794.0, 0.0, 42.0, 54.0], [24.0, 253.0, 89.0, 0.0, 137.0, 0.0, 0.0, 3.0, 39.0, 104.0, 79.0, 7.0, 0.0, 17.0, 0.0, 7.0, 0.0, 0.0, 339.0, 634.0, 41.0, 0.0, 1.0, 0.0, 4.0, 0.0, 483.0, 961.0, 781.0, 0.0, 36.0, 57.0], [34.0, 263.0, 79.0, 0.0, 135.0, 2.0, 1.0, 0.0, 38.0, 98.0, 97.0, 5.0, 1.0, 13.0, 0.0, 7.0, 1.0, 0.0, 306.0, 687.0, 58.0, 0.0, 0.0, 0.0, 2.0, 0.0, 472.0, 907.0, 792.0, 0.0, 40.0, 58.0]]
9:[[11.0, 0.0, 39.0, 0.0, 0.0, 0.0, 292.0, 2.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 344.0, 5.0, 0.0, 1.0, 932.0, 9.0, 217.0, 177.0, 763.0, 174.0, 19.0, 683.0, 0.0, 244.0, 0.0, 2.0, 90.0, 5.0], [5.0, 0.0, 52.0, 0.0, 0.0, 0.0, 298.0, 2.0, 0.0, 80.0, 0.0, 0.0, 0.0, 0.0, 353.0, 7.0, 0.0, 3.0, 956.0, 7.0, 235.0, 195.0, 731.0, 133.0, 29.0, 648.0, 1.0, 277.0, 2.0, 5.0, 75.0, 2.0], [10.0, 0.0, 47.0, 0.0, 0.0, 0.0, 316.0, 2.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 347.0, 5.0, 0.0, 1.0, 1029.0, 3.0, 210.0, 159.0, 682.0, 132.0, 29.0, 655.0, 1.0, 304.0, 0.0, 3.0, 92.0, 3.0], [10.0, 0.0, 52.0, 1.0, 0.0, 0.0, 277.0, 7.0, 1.0, 88.0, 0.0, 0.0, 0.0, 0.0, 354.0, 12.0, 0.0, 2.0, 971.0, 12.0, 211.0, 180.0, 733.0, 129.0, 20.0, 642.0, 2.0, 290.0, 1.0, 2.0, 94.0, 5.0]]
