0:[[0.0, 0.0, 0.0, 0.0, 220.0, 419.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 810.0, 167.0, 0.0, 836.0, 0.0, 204.0, 0.0, 0.0, 824.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 410.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 775.0, 153.0, 0.0, 879.0, 0.0, 186.0, 0.0, 0.0, 848.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 397.0, 1.0, 0.0, 0.0, 0.0, 587.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 793.0, 182.0, 0.0, 869.0, 0.0, 197.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 432.0, 0.0, 0.0, 1.0, 0.0, 560.0, 0.0, 1.0, 0.0, 0.0, 50.0, 0.0, 0.0, 817.0, 178.0, 0.0, 826.0, 0.0, 187.0, 0.0, 0.0, 795.0, 0.0, 4.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 106.0, 0.0, 250.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 3.0, 785.0, 1.0, 0.0, 0.0, 0.0, 1844.0, 230.0, 0.0, 0.0, 0.0, 0.0, 860.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 794.0, 0.0, 0.0, 0.0, 0.0, 1859.0, 265.0, 0.0, 0.0, 0.0, 0.0, 822.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 220.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 876.0, 1.0, 0.0, 0.0, 1.0, 1819.0, 258.0, 0.0, 0.0, 0.0, 0.0, 817.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 246.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 781.0, 1.0, 0.0, 0.0, 0.0, 1827.0, 269.0, 0.0, 0.0, 0.0, 0.0, 876.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 11.0, 127.0, 0.0, 2010.0, 0.0, 86.0, 0.0, 0.0, 399.0, 0.0, 18.0, 0.0, 0.0, 0.0, 62.0, 3.0, 0.0, 34.0, 0.0, 256.0, 66.0, 308.0, 215.0, 188.0, 0.0, 0.0, 58.0, 3.0, 0.0, 229.0], [25.0, 0.0, 8.0, 153.0, 0.0, 2007.0, 0.0, 65.0, 0.0, 0.0, 379.0, 0.0, 12.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 35.0, 0.0, 219.0, 70.0, 325.0, 203.0, 183.0, 0.0, 0.0, 76.0, 1.0, 0.0, 264.0], [29.0, 0.0, 13.0, 133.0, 0.0, 2007.0, 0.0, 111.0, 0.0, 0.0, 427.0, 0.0, 5.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 44.0, 0.0, 212.0, 89.0, 297.0, 164.0, 179.0, 0.0, 0.0, 64.0, 1.0, 0.0, 252.0], [22.0, 0.0, 9.0, 155.0, 0.0, 2017.0, 0.0, 107.0, 0.0, 0.0, 356.0, 0.0, 6.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 43.0, 0.0, 232.0, 88.0, 315.0, 190.0, 199.0, 0.0, 0.0, 52.0, 3.0, 0.0, 241.0]]
3:[[0.0, 5.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 237.0, 260.0, 117.0, 144.0, 1.0, 0.0, 0.0, 1.0, 2007.0, 25.0, 33.0, 244.0, 4.0, 0.0, 69.0, 107.0, 266.0, 86.0, 55.0, 413.0, 9.0, 0.0], [1.0, 3.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 234.0, 242.0, 139.0, 128.0, 3.0, 0.0, 0.0, 4.0, 2003.0, 24.0, 39.0, 203.0, 1.0, 0.0, 62.0, 127.0, 232.0, 116.0, 53.0, 450.0, 12.0, 0.0], [0.0, 2.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 290.0, 249.0, 119.0, 131.0, 0.0, 0.0, 0.0, 4.0, 1997.0, 39.0, 31.0, 225.0, 1.0, 2.0, 65.0, 114.0, 213.0, 106.0, 68.0, 411.0, 12.0, 0.0], [0.0, 3.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 285.0, 264.0, 125.0, 126.0, 1.0, 0.0, 0.0, 2.0, 2010.0, 22.0, 26.0, 207.0, 0.0, 0.0, 52.0, 122.0, 251.0, 108.0, 49.0, 421.0, 11.0, 0.0]]
4:[[83.0, 181.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 7.0, 282.0, 41.0, 1.0, 0.0, 1.0, 0.0, 108.0, 1.0, 15.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1957.0, 634.0, 16.0, 46.0, 2.0, 0.0, 195.0, 111.0, 21.0], [96.0, 174.0, 1.0, 0.0, 0.0, 392.0, 0.0, 0.0, 10.0, 269.0, 49.0, 2.0, 0.0, 2.0, 0.0, 117.0, 0.0, 16.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1957.0, 616.0, 20.0, 45.0, 5.0, 1.0, 204.0, 90.0, 26.0], [90.0, 192.0, 0.0, 0.0, 0.0, 398.0, 0.0, 0.0, 4.0, 218.0, 48.0, 2.0, 0.0, 5.0, 0.0, 125.0, 0.0, 16.0, 0.0, 0.0, 0.0, 14.0, 1.0, 1944.0, 652.0, 15.0, 32.0, 0.0, 0.0, 195.0, 119.0, 26.0], [100.0, 154.0, 0.0, 0.0, 0.0, 419.0, 0.0, 0.0, 7.0, 222.0, 49.0, 0.0, 0.0, 2.0, 0.0, 130.0, 0.0, 25.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1958.0, 639.0, 8.0, 37.0, 3.0, 1.0, 179.0, 129.0, 30.0]]
5:[[0.0, 0.0, 85.0, 276.0, 25.0, 0.0, 184.0, 106.0, 2.0, 0.0, 17.0, 139.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 26.0, 0.0, 3.0, 0.0, 1394.0, 0.0, 0.0, 102.0], [2.0, 0.0, 101.0, 271.0, 24.0, 0.0, 165.0, 127.0, 6.0, 0.0, 19.0, 101.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1679.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1433.0, 0.0, 0.0, 95.0], [1.0, 0.0, 90.0, 279.0, 17.0, 0.0, 173.0, 126.0, 10.0, 0.0, 25.0, 102.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 118.0], [2.0, 0.0, 114.0, 290.0, 25.0, 0.0, 181.0, 114.0, 15.0, 0.0, 19.0, 120.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1377.0, 0.0, 0.0, 105.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1746.0, 0.0, 0.0, 1080.0, 13.0, 75.0, 0.0, 3.0, 11.0, 0.0, 1.0, 381.0, 21.0, 0.0, 0.0, 88.0, 359.0, 1.0, 0.0, 0.0, 137.0, 0.0, 0.0, 145.0, 0.0, 16.0, 1.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 1018.0, 9.0, 60.0, 0.0, 5.0, 8.0, 0.0, 0.0, 391.0, 25.0, 0.0, 0.0, 93.0, 358.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 156.0, 0.0, 11.0, 2.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 1047.0, 10.0, 69.0, 0.0, 0.0, 8.0, 0.0, 0.0, 413.0, 19.0, 0.0, 0.0, 78.0, 351.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 151.0, 0.0, 5.0, 4.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1754.0, 0.0, 0.0, 1013.0, 12.0, 53.0, 0.0, 6.0, 14.0, 0.0, 1.0, 432.0, 21.0, 0.0, 0.0, 94.0, 371.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 139.0, 0.0, 24.0, 1.0, 0.0]]
7:[[3.0, 11.0, 209.0, 187.0, 41.0, 137.0, 79.0, 0.0, 1895.0, 148.0, 0.0, 0.0, 0.0, 106.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 377.0, 75.0, 0.0, 93.0, 42.0, 71.0, 119.0, 355.0, 0.0, 0.0, 94.0, 27.0], [3.0, 19.0, 208.0, 179.0, 39.0, 148.0, 70.0, 0.0, 1894.0, 135.0, 1.0, 0.0, 0.0, 113.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 359.0, 81.0, 0.0, 97.0, 36.0, 67.0, 108.0, 392.0, 0.0, 1.0, 103.0, 13.0], [5.0, 14.0, 207.0, 166.0, 27.0, 150.0, 86.0, 0.0, 1882.0, 141.0, 0.0, 0.0, 0.0, 154.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 341.0, 70.0, 0.0, 98.0, 58.0, 68.0, 103.0, 389.0, 0.0, 1.0, 82.0, 19.0], [3.0, 9.0, 248.0, 208.0, 31.0, 150.0, 75.0, 0.0, 1873.0, 140.0, 0.0, 0.0, 0.0, 119.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 349.0, 75.0, 0.0, 94.0, 31.0, 75.0, 116.0, 349.0, 0.0, 0.0, 88.0, 26.0]]
8:[[0.0, 120.0, 113.0, 2.0, 41.0, 1.0, 7.0, 5.0, 27.0, 78.0, 108.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 587.0, 12.0, 0.0, 31.0, 0.0, 3.0, 12.0, 286.0, 941.0, 1198.0, 0.0, 150.0, 53.0], [0.0, 142.0, 98.0, 1.0, 36.0, 1.0, 10.0, 7.0, 28.0, 70.0, 111.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 567.0, 14.0, 0.0, 35.0, 0.0, 1.0, 12.0, 277.0, 973.0, 1185.0, 0.0, 145.0, 53.0], [0.0, 125.0, 78.0, 2.0, 41.0, 0.0, 6.0, 2.0, 33.0, 80.0, 131.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 601.0, 22.0, 0.0, 43.0, 0.0, 2.0, 9.0, 279.0, 930.0, 1184.0, 0.0, 152.0, 45.0], [0.0, 116.0, 89.0, 5.0, 31.0, 0.0, 8.0, 7.0, 42.0, 83.0, 110.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 581.0, 15.0, 0.0, 39.0, 0.0, 0.0, 12.0, 277.0, 936.0, 1233.0, 0.0, 138.0, 41.0]]
9:[[5.0, 0.0, 39.0, 0.0, 0.0, 0.0, 265.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 244.0, 1.0, 0.0, 0.0, 1245.0, 2.0, 54.0, 70.0, 1113.0, 76.0, 0.0, 575.0, 1.0, 322.0, 0.0, 2.0, 15.0, 44.0], [3.0, 0.0, 30.0, 2.0, 0.0, 0.0, 254.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 261.0, 2.0, 0.0, 0.0, 1259.0, 0.0, 47.0, 81.0, 1110.0, 66.0, 0.0, 551.0, 0.0, 354.0, 0.0, 2.0, 14.0, 29.0], [4.0, 0.0, 32.0, 1.0, 0.0, 0.0, 277.0, 0.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 261.0, 3.0, 0.0, 0.0, 1225.0, 0.0, 33.0, 86.0, 1131.0, 69.0, 1.0, 554.0, 2.0, 350.0, 0.0, 2.0, 11.0, 36.0], [3.0, 0.0, 52.0, 3.0, 0.0, 0.0, 264.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 272.0, 1.0, 0.0, 0.0, 1199.0, 0.0, 41.0, 71.0, 1162.0, 71.0, 0.0, 535.0, 4.0, 343.0, 0.0, 0.0, 14.0, 39.0]]
