0:[[0.0, 0.0, 2.0, 3.0, 274.0, 443.0, 0.0, 1.0, 1.0, 0.0, 454.0, 0.0, 0.0, 0.0, 1.0, 127.0, 0.0, 0.0, 794.0, 399.0, 3.0, 879.0, 0.0, 187.0, 0.0, 2.0, 520.0, 1.0, 2.0, 2.0, 1.0, 0.0], [0.0, 0.0, 3.0, 0.0, 279.0, 475.0, 0.0, 0.0, 0.0, 3.0, 460.0, 1.0, 0.0, 0.0, 0.0, 105.0, 0.0, 2.0, 762.0, 414.0, 0.0, 880.0, 0.0, 175.0, 1.0, 5.0, 525.0, 3.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 3.0, 5.0, 232.0, 434.0, 0.0, 3.0, 1.0, 1.0, 496.0, 2.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 788.0, 394.0, 1.0, 887.0, 0.0, 179.0, 0.0, 2.0, 557.0, 0.0, 7.0, 5.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 308.0, 439.0, 0.0, 0.0, 1.0, 2.0, 414.0, 1.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 754.0, 460.0, 4.0, 901.0, 0.0, 153.0, 0.0, 2.0, 553.0, 1.0, 0.0, 3.0, 2.0, 0.0]]
1:[[0.0, 1.0, 1.0, 86.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 444.0, 67.0, 0.0, 0.0, 15.0, 1721.0, 443.0, 0.0, 0.0, 0.0, 0.0, 768.0, 9.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 96.0, 0.0, 360.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 139.0, 0.0, 443.0, 88.0, 0.0, 0.0, 17.0, 1713.0, 466.0, 0.0, 1.0, 1.0, 0.0, 753.0, 12.0, 0.0, 4.0, 0.0, 0.0], [0.0, 1.0, 1.0, 76.0, 0.0, 389.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 462.0, 80.0, 0.0, 0.0, 12.0, 1742.0, 472.0, 1.0, 0.0, 0.0, 0.0, 723.0, 11.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 500.0, 79.0, 0.0, 1.0, 13.0, 1708.0, 482.0, 0.0, 3.0, 0.0, 0.0, 724.0, 13.0, 0.0, 2.0, 0.0, 0.0]]
2:[[9.0, 0.0, 0.0, 257.0, 0.0, 1983.0, 0.0, 42.0, 1.0, 0.0, 212.0, 3.0, 4.0, 0.0, 0.0, 0.0, 80.0, 3.0, 1.0, 25.0, 1.0, 185.0, 30.0, 359.0, 240.0, 124.0, 0.0, 1.0, 81.0, 6.0, 0.0, 449.0], [7.0, 0.0, 0.0, 266.0, 0.0, 1988.0, 0.0, 44.0, 2.0, 0.0, 211.0, 1.0, 3.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 30.0, 1.0, 243.0, 33.0, 313.0, 222.0, 143.0, 0.0, 1.0, 71.0, 5.0, 0.0, 446.0], [14.0, 0.0, 0.0, 249.0, 0.0, 2004.0, 0.0, 40.0, 0.0, 0.0, 191.0, 0.0, 3.0, 0.0, 0.0, 0.0, 69.0, 4.0, 0.0, 28.0, 0.0, 241.0, 29.0, 337.0, 244.0, 91.0, 0.0, 1.0, 74.0, 5.0, 0.0, 472.0], [8.0, 0.0, 1.0, 257.0, 0.0, 1973.0, 0.0, 73.0, 1.0, 0.0, 231.0, 0.0, 8.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 17.0, 0.0, 217.0, 18.0, 321.0, 191.0, 132.0, 0.0, 0.0, 68.0, 3.0, 0.0, 494.0]]
3:[[0.0, 258.0, 2.0, 8.0, 0.0, 0.0, 1.0, 0.0, 1.0, 13.0, 231.0, 297.0, 93.0, 118.0, 0.0, 0.0, 0.0, 9.0, 1987.0, 15.0, 20.0, 212.0, 0.0, 0.0, 68.0, 27.0, 394.0, 134.0, 28.0, 157.0, 23.0, 0.0], [0.0, 278.0, 2.0, 7.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 203.0, 311.0, 100.0, 147.0, 0.0, 0.0, 0.0, 12.0, 1985.0, 8.0, 20.0, 183.0, 0.0, 0.0, 48.0, 29.0, 380.0, 138.0, 35.0, 188.0, 16.0, 0.0], [0.0, 282.0, 6.0, 11.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0, 249.0, 274.0, 87.0, 120.0, 0.0, 0.0, 1.0, 15.0, 1993.0, 7.0, 13.0, 211.0, 0.0, 1.0, 57.0, 37.0, 436.0, 141.0, 24.0, 108.0, 17.0, 0.0], [1.0, 265.0, 5.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 209.0, 318.0, 81.0, 188.0, 0.0, 0.0, 0.0, 9.0, 1994.0, 11.0, 12.0, 170.0, 0.0, 0.0, 70.0, 19.0, 368.0, 149.0, 51.0, 142.0, 21.0, 0.0]]
4:[[161.0, 111.0, 0.0, 0.0, 0.0, 366.0, 0.0, 1.0, 3.0, 259.0, 22.0, 4.0, 0.0, 32.0, 0.0, 160.0, 0.0, 13.0, 0.0, 48.0, 0.0, 3.0, 176.0, 1870.0, 567.0, 19.0, 22.0, 2.0, 0.0, 195.0, 37.0, 25.0], [164.0, 123.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 3.0, 274.0, 26.0, 4.0, 0.0, 33.0, 0.0, 174.0, 1.0, 8.0, 0.0, 32.0, 1.0, 1.0, 178.0, 1900.0, 505.0, 13.0, 29.0, 4.0, 0.0, 201.0, 56.0, 30.0], [168.0, 143.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 1.0, 252.0, 19.0, 3.0, 0.0, 21.0, 0.0, 148.0, 0.0, 12.0, 0.0, 37.0, 1.0, 2.0, 186.0, 1902.0, 536.0, 10.0, 19.0, 0.0, 0.0, 222.0, 45.0, 25.0], [178.0, 140.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 2.0, 231.0, 18.0, 0.0, 0.0, 30.0, 0.0, 169.0, 0.0, 18.0, 0.0, 43.0, 19.0, 4.0, 162.0, 1844.0, 561.0, 16.0, 13.0, 3.0, 0.0, 213.0, 47.0, 26.0]]
5:[[5.0, 0.0, 94.0, 470.0, 33.0, 0.0, 179.0, 236.0, 12.0, 0.0, 41.0, 155.0, 4.0, 19.0, 8.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 1179.0, 0.0, 0.0, 33.0, 0.0, 0.0, 3.0, 1312.0, 0.0, 0.0, 153.0], [0.0, 0.0, 101.0, 411.0, 32.0, 0.0, 170.0, 254.0, 14.0, 0.0, 40.0, 210.0, 3.0, 24.0, 14.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1340.0, 0.0, 0.0, 154.0], [1.0, 0.0, 75.0, 461.0, 24.0, 0.0, 169.0, 240.0, 13.0, 0.0, 52.0, 185.0, 3.0, 19.0, 12.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1364.0, 0.0, 0.0, 135.0], [5.0, 0.0, 95.0, 414.0, 41.0, 0.0, 159.0, 288.0, 6.0, 0.0, 37.0, 129.0, 4.0, 8.0, 9.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1355.0, 0.0, 0.0, 164.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1497.0, 1.0, 0.0, 966.0, 36.0, 153.0, 0.0, 2.0, 5.0, 0.0, 8.0, 397.0, 28.0, 4.0, 0.0, 121.0, 430.0, 5.0, 2.0, 0.0, 143.0, 0.0, 0.0, 221.0, 0.0, 14.0, 11.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1517.0, 1.0, 0.0, 1001.0, 31.0, 116.0, 0.0, 0.0, 5.0, 0.0, 3.0, 406.0, 32.0, 7.0, 0.0, 122.0, 420.0, 6.0, 1.0, 0.0, 140.0, 0.0, 0.0, 225.0, 0.0, 18.0, 6.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1483.0, 1.0, 0.0, 1005.0, 20.0, 116.0, 0.0, 1.0, 10.0, 0.0, 3.0, 381.0, 40.0, 3.0, 0.0, 163.0, 441.0, 9.0, 1.0, 0.0, 132.0, 0.0, 0.0, 215.0, 0.0, 14.0, 10.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1498.0, 0.0, 0.0, 984.0, 50.0, 145.0, 0.0, 0.0, 8.0, 0.0, 3.0, 461.0, 20.0, 1.0, 0.0, 124.0, 409.0, 4.0, 3.0, 0.0, 115.0, 0.0, 0.0, 199.0, 1.0, 20.0, 8.0, 0.0]]
7:[[5.0, 10.0, 228.0, 216.0, 2.0, 156.0, 76.0, 0.0, 1804.0, 30.0, 0.0, 0.0, 0.0, 128.0, 0.0, 36.0, 0.0, 0.0, 0.0, 122.0, 407.0, 41.0, 0.0, 125.0, 34.0, 50.0, 126.0, 311.0, 0.0, 2.0, 175.0, 12.0], [9.0, 6.0, 219.0, 190.0, 0.0, 180.0, 77.0, 0.0, 1810.0, 20.0, 0.0, 0.0, 0.0, 107.0, 1.0, 28.0, 0.0, 0.0, 0.0, 131.0, 397.0, 40.0, 0.0, 136.0, 46.0, 62.0, 104.0, 334.0, 0.0, 2.0, 189.0, 8.0], [1.0, 11.0, 184.0, 216.0, 3.0, 142.0, 70.0, 0.0, 1821.0, 34.0, 1.0, 0.0, 0.0, 105.0, 1.0, 32.0, 0.0, 0.0, 0.0, 132.0, 423.0, 42.0, 0.0, 121.0, 42.0, 74.0, 128.0, 337.0, 0.0, 2.0, 165.0, 9.0], [4.0, 8.0, 229.0, 178.0, 0.0, 145.0, 101.0, 0.0, 1784.0, 38.0, 0.0, 0.0, 0.0, 130.0, 1.0, 44.0, 0.0, 0.0, 0.0, 138.0, 362.0, 47.0, 0.0, 119.0, 52.0, 70.0, 117.0, 366.0, 0.0, 1.0, 157.0, 5.0]]
8:[[23.0, 176.0, 67.0, 2.0, 56.0, 1.0, 1.0, 3.0, 29.0, 92.0, 114.0, 0.0, 13.0, 0.0, 0.0, 5.0, 0.0, 0.0, 378.0, 649.0, 56.0, 0.0, 56.0, 0.0, 2.0, 9.0, 268.0, 949.0, 954.0, 0.0, 97.0, 96.0], [29.0, 178.0, 67.0, 0.0, 78.0, 1.0, 0.0, 3.0, 19.0, 89.0, 138.0, 0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 0.0, 363.0, 629.0, 52.0, 0.0, 44.0, 0.0, 2.0, 1.0, 285.0, 948.0, 965.0, 0.0, 100.0, 89.0], [29.0, 177.0, 78.0, 0.0, 58.0, 1.0, 1.0, 2.0, 31.0, 83.0, 133.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 404.0, 641.0, 49.0, 0.0, 34.0, 0.0, 3.0, 2.0, 267.0, 956.0, 954.0, 0.0, 80.0, 108.0], [33.0, 186.0, 63.0, 0.0, 75.0, 0.0, 0.0, 6.0, 35.0, 92.0, 125.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 0.0, 399.0, 583.0, 45.0, 0.0, 45.0, 0.0, 3.0, 0.0, 258.0, 968.0, 953.0, 0.0, 124.0, 90.0]]
9:[[2.0, 2.0, 76.0, 9.0, 0.0, 0.0, 289.0, 1.0, 0.0, 42.0, 1.0, 2.0, 0.0, 0.0, 308.0, 12.0, 0.0, 0.0, 1102.0, 5.0, 164.0, 146.0, 874.0, 95.0, 0.0, 640.0, 5.0, 275.0, 0.0, 3.0, 7.0, 36.0], [2.0, 4.0, 65.0, 12.0, 0.0, 0.0, 273.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 297.0, 8.0, 0.0, 0.0, 1128.0, 8.0, 187.0, 155.0, 862.0, 103.0, 0.0, 651.0, 2.0, 258.0, 0.0, 4.0, 5.0, 37.0], [2.0, 3.0, 59.0, 5.0, 0.0, 0.0, 262.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 296.0, 13.0, 0.0, 0.0, 1138.0, 9.0, 195.0, 134.0, 836.0, 105.0, 0.0, 640.0, 8.0, 310.0, 0.0, 3.0, 11.0, 32.0], [2.0, 3.0, 58.0, 5.0, 0.0, 0.0, 280.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 291.0, 21.0, 0.0, 0.0, 1109.0, 24.0, 171.0, 160.0, 853.0, 77.0, 0.0, 646.0, 5.0, 267.0, 0.0, 6.0, 16.0, 29.0]]
