0:[[0.0, 0.0, 0.0, 2.0, 234.0, 420.0, 1.0, 0.0, 0.0, 0.0, 517.0, 2.0, 3.0, 0.0, 0.0, 85.0, 0.0, 3.0, 752.0, 396.0, 0.0, 934.0, 0.0, 195.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 211.0, 481.0, 1.0, 0.0, 0.0, 2.0, 513.0, 1.0, 3.0, 0.0, 0.0, 105.0, 0.0, 0.0, 743.0, 352.0, 0.0, 887.0, 0.0, 167.0, 2.0, 0.0, 626.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 271.0, 422.0, 0.0, 1.0, 0.0, 2.0, 513.0, 2.0, 2.0, 1.0, 0.0, 61.0, 0.0, 2.0, 769.0, 361.0, 0.0, 865.0, 0.0, 196.0, 1.0, 0.0, 623.0, 0.0, 0.0, 0.0, 2.0, 1.0], [0.0, 0.0, 0.0, 2.0, 225.0, 443.0, 0.0, 0.0, 0.0, 0.0, 524.0, 2.0, 1.0, 0.0, 0.0, 92.0, 0.0, 0.0, 731.0, 365.0, 0.0, 896.0, 0.0, 192.0, 1.0, 0.0, 621.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 63.0, 0.0, 430.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 94.0, 2.0, 526.0, 88.0, 0.0, 0.0, 12.0, 1703.0, 458.0, 2.0, 1.0, 0.0, 1.0, 711.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 424.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 104.0, 6.0, 530.0, 80.0, 0.0, 1.0, 17.0, 1701.0, 493.0, 1.0, 1.0, 0.0, 1.0, 649.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 390.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 125.0, 7.0, 500.0, 61.0, 0.0, 0.0, 11.0, 1724.0, 431.0, 1.0, 0.0, 0.0, 3.0, 759.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 2.0, 533.0, 85.0, 0.0, 0.0, 16.0, 1756.0, 423.0, 2.0, 1.0, 0.0, 0.0, 713.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 3.0, 231.0, 0.0, 2008.0, 0.0, 62.0, 0.0, 0.0, 184.0, 0.0, 9.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 21.0, 0.0, 246.0, 20.0, 339.0, 233.0, 172.0, 0.0, 0.0, 68.0, 5.0, 0.0, 401.0], [18.0, 0.0, 3.0, 214.0, 0.0, 2002.0, 0.0, 69.0, 3.0, 0.0, 178.0, 0.0, 12.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 22.0, 0.0, 235.0, 29.0, 341.0, 199.0, 168.0, 0.0, 0.0, 72.0, 5.0, 0.0, 446.0], [13.0, 0.0, 4.0, 233.0, 0.0, 1983.0, 0.0, 74.0, 1.0, 0.0, 200.0, 0.0, 2.0, 0.0, 0.0, 0.0, 105.0, 1.0, 3.0, 16.0, 0.0, 217.0, 23.0, 333.0, 243.0, 159.0, 0.0, 0.0, 66.0, 4.0, 0.0, 416.0], [21.0, 0.0, 2.0, 218.0, 0.0, 1998.0, 0.0, 75.0, 2.0, 0.0, 198.0, 1.0, 6.0, 0.0, 1.0, 0.0, 71.0, 7.0, 2.0, 10.0, 0.0, 248.0, 42.0, 320.0, 206.0, 165.0, 0.0, 0.0, 66.0, 9.0, 0.0, 428.0]]
3:[[1.0, 207.0, 2.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 201.0, 255.0, 75.0, 209.0, 1.0, 0.0, 0.0, 2.0, 1994.0, 24.0, 35.0, 212.0, 0.0, 0.0, 41.0, 19.0, 368.0, 144.0, 27.0, 253.0, 15.0, 0.0], [0.0, 216.0, 10.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 208.0, 226.0, 61.0, 179.0, 1.0, 0.0, 0.0, 1.0, 2002.0, 30.0, 34.0, 217.0, 0.0, 1.0, 35.0, 31.0, 414.0, 128.0, 38.0, 238.0, 13.0, 0.0], [1.0, 192.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 245.0, 258.0, 50.0, 202.0, 5.0, 0.0, 0.0, 0.0, 1977.0, 32.0, 26.0, 261.0, 0.0, 0.0, 48.0, 19.0, 342.0, 130.0, 38.0, 232.0, 18.0, 0.0], [1.0, 200.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 200.0, 241.0, 69.0, 197.0, 2.0, 0.0, 0.0, 2.0, 2016.0, 25.0, 37.0, 208.0, 0.0, 0.0, 38.0, 32.0, 406.0, 117.0, 23.0, 248.0, 15.0, 0.0]]
4:[[151.0, 201.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 1.0, 247.0, 39.0, 1.0, 0.0, 9.0, 0.0, 144.0, 0.0, 18.0, 0.0, 21.0, 1.0, 6.0, 55.0, 1916.0, 574.0, 5.0, 20.0, 1.0, 2.0, 204.0, 109.0, 23.0], [150.0, 210.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 3.0, 227.0, 39.0, 2.0, 0.0, 6.0, 0.0, 179.0, 0.0, 11.0, 0.0, 11.0, 0.0, 4.0, 61.0, 1926.0, 591.0, 5.0, 20.0, 1.0, 0.0, 175.0, 85.0, 28.0], [139.0, 173.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 262.0, 39.0, 3.0, 0.0, 9.0, 0.0, 142.0, 0.0, 23.0, 0.0, 16.0, 0.0, 5.0, 47.0, 1900.0, 587.0, 10.0, 22.0, 0.0, 1.0, 217.0, 139.0, 27.0], [130.0, 181.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 1.0, 243.0, 34.0, 4.0, 0.0, 5.0, 0.0, 168.0, 1.0, 17.0, 0.0, 12.0, 1.0, 1.0, 51.0, 1909.0, 596.0, 5.0, 19.0, 0.0, 0.0, 183.0, 160.0, 35.0]]
5:[[1.0, 1.0, 56.0, 348.0, 29.0, 0.0, 141.0, 221.0, 11.0, 0.0, 59.0, 157.0, 1.0, 18.0, 12.0, 0.0, 0.0, 3.0, 69.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 27.0, 0.0, 2.0, 0.0, 1413.0, 0.0, 0.0, 129.0], [1.0, 0.0, 99.0, 368.0, 28.0, 0.0, 140.0, 223.0, 10.0, 0.0, 37.0, 123.0, 1.0, 14.0, 13.0, 1.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 21.0, 0.0, 3.0, 0.0, 1424.0, 0.0, 0.0, 146.0], [2.0, 0.0, 68.0, 347.0, 25.0, 0.0, 153.0, 253.0, 17.0, 0.0, 71.0, 165.0, 0.0, 28.0, 8.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1321.0, 0.0, 0.0, 134.0], [0.0, 0.0, 95.0, 324.0, 22.0, 0.0, 161.0, 262.0, 10.0, 0.0, 66.0, 141.0, 3.0, 28.0, 15.0, 1.0, 0.0, 0.0, 75.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 1390.0, 0.0, 0.0, 147.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 949.0, 16.0, 98.0, 0.0, 4.0, 12.0, 0.0, 7.0, 357.0, 31.0, 0.0, 0.0, 120.0, 472.0, 5.0, 5.0, 0.0, 158.0, 0.0, 1.0, 211.0, 0.0, 30.0, 16.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1592.0, 1.0, 0.0, 969.0, 18.0, 67.0, 0.0, 9.0, 7.0, 0.0, 4.0, 350.0, 34.0, 0.0, 0.0, 154.0, 470.0, 6.0, 6.0, 0.0, 150.0, 0.0, 0.0, 182.0, 0.0, 21.0, 14.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1510.0, 0.0, 0.0, 975.0, 23.0, 101.0, 0.0, 7.0, 9.0, 0.0, 8.0, 391.0, 53.0, 0.0, 0.0, 142.0, 407.0, 8.0, 6.0, 0.0, 149.0, 0.0, 0.0, 209.0, 0.0, 29.0, 19.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1592.0, 0.0, 0.0, 932.0, 25.0, 71.0, 0.0, 8.0, 9.0, 0.0, 7.0, 426.0, 31.0, 0.0, 0.0, 105.0, 438.0, 7.0, 3.0, 0.0, 147.0, 0.0, 0.0, 217.0, 0.0, 13.0, 19.0, 2.0]]
7:[[1.0, 13.0, 197.0, 142.0, 1.0, 186.0, 90.0, 0.0, 1848.0, 89.0, 0.0, 0.0, 1.0, 103.0, 3.0, 44.0, 0.0, 0.0, 0.0, 136.0, 411.0, 73.0, 0.0, 86.0, 46.0, 82.0, 108.0, 222.0, 0.0, 1.0, 203.0, 10.0], [2.0, 22.0, 186.0, 152.0, 3.0, 188.0, 78.0, 0.0, 1832.0, 72.0, 1.0, 0.0, 0.0, 109.0, 5.0, 35.0, 0.0, 1.0, 0.0, 127.0, 405.0, 57.0, 0.0, 101.0, 64.0, 118.0, 101.0, 241.0, 0.0, 3.0, 188.0, 5.0], [1.0, 14.0, 206.0, 178.0, 1.0, 180.0, 84.0, 0.0, 1823.0, 61.0, 0.0, 0.0, 0.0, 106.0, 2.0, 34.0, 0.0, 0.0, 0.0, 119.0, 393.0, 64.0, 0.0, 100.0, 36.0, 72.0, 143.0, 271.0, 0.0, 2.0, 191.0, 15.0], [3.0, 21.0, 215.0, 140.0, 1.0, 149.0, 90.0, 0.0, 1848.0, 93.0, 0.0, 0.0, 0.0, 102.0, 1.0, 29.0, 0.0, 0.0, 0.0, 113.0, 435.0, 69.0, 0.0, 90.0, 60.0, 88.0, 99.0, 263.0, 0.0, 1.0, 178.0, 8.0]]
8:[[3.0, 140.0, 58.0, 0.0, 66.0, 0.0, 0.0, 6.0, 34.0, 85.0, 120.0, 0.0, 7.0, 0.0, 0.0, 3.0, 0.0, 0.0, 362.0, 627.0, 32.0, 0.0, 116.0, 0.0, 4.0, 8.0, 335.0, 937.0, 968.0, 0.0, 125.0, 60.0], [2.0, 158.0, 52.0, 0.0, 80.0, 6.0, 0.0, 1.0, 33.0, 72.0, 138.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 1.0, 341.0, 647.0, 42.0, 0.0, 98.0, 0.0, 4.0, 4.0, 332.0, 942.0, 936.0, 0.0, 141.0, 54.0], [5.0, 141.0, 71.0, 0.0, 39.0, 3.0, 1.0, 8.0, 50.0, 71.0, 150.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 333.0, 665.0, 55.0, 0.0, 130.0, 0.0, 6.0, 4.0, 317.0, 926.0, 926.0, 0.0, 133.0, 53.0], [4.0, 151.0, 87.0, 1.0, 51.0, 3.0, 1.0, 5.0, 30.0, 101.0, 150.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 332.0, 631.0, 33.0, 0.0, 97.0, 0.0, 3.0, 11.0, 335.0, 941.0, 934.0, 0.0, 132.0, 49.0]]
9:[[3.0, 0.0, 35.0, 7.0, 0.0, 0.0, 312.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 321.0, 6.0, 0.0, 0.0, 1211.0, 7.0, 101.0, 94.0, 896.0, 85.0, 4.0, 616.0, 0.0, 318.0, 0.0, 2.0, 5.0, 25.0], [2.0, 1.0, 31.0, 7.0, 0.0, 0.0, 278.0, 0.0, 1.0, 41.0, 0.0, 0.0, 0.0, 0.0, 297.0, 6.0, 0.0, 0.0, 1240.0, 6.0, 113.0, 86.0, 891.0, 80.0, 1.0, 660.0, 5.0, 300.0, 0.0, 3.0, 22.0, 25.0], [4.0, 0.0, 35.0, 6.0, 0.0, 0.0, 261.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 291.0, 3.0, 0.0, 2.0, 1232.0, 5.0, 92.0, 100.0, 934.0, 83.0, 0.0, 637.0, 3.0, 327.0, 0.0, 2.0, 11.0, 17.0], [2.0, 0.0, 50.0, 4.0, 0.0, 0.0, 271.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 317.0, 5.0, 0.0, 0.0, 1199.0, 3.0, 116.0, 103.0, 898.0, 93.0, 2.0, 637.0, 2.0, 320.0, 0.0, 0.0, 9.0, 27.0]]
