0:[[0.0, 0.0, 3.0, 0.0, 212.0, 383.0, 0.0, 0.0, 0.0, 0.0, 667.0, 1.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 850.0, 230.0, 0.0, 990.0, 0.0, 99.0, 0.0, 63.0, 491.0, 0.0, 0.0, 0.0, 0.0, 8.0], [0.0, 2.0, 3.0, 0.0, 227.0, 403.0, 0.0, 0.0, 0.0, 0.0, 587.0, 0.0, 0.0, 2.0, 0.0, 114.0, 0.0, 0.0, 828.0, 260.0, 0.0, 987.0, 0.0, 98.0, 1.0, 75.0, 502.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 0.0, 3.0, 0.0, 229.0, 431.0, 0.0, 1.0, 0.0, 0.0, 560.0, 1.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 834.0, 232.0, 0.0, 1003.0, 0.0, 110.0, 0.0, 76.0, 494.0, 0.0, 0.0, 0.0, 0.0, 11.0], [0.0, 0.0, 1.0, 0.0, 216.0, 403.0, 0.0, 0.0, 0.0, 0.0, 630.0, 3.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 822.0, 208.0, 0.0, 984.0, 0.0, 106.0, 0.0, 98.0, 499.0, 0.0, 0.0, 0.0, 0.0, 6.0]]
1:[[0.0, 0.0, 0.0, 106.0, 0.0, 270.0, 1.0, 0.0, 14.0, 8.0, 0.0, 1.0, 9.0, 121.0, 0.0, 462.0, 3.0, 0.0, 0.0, 0.0, 1660.0, 462.0, 1.0, 5.0, 20.0, 3.0, 793.0, 2.0, 0.0, 99.0, 56.0, 0.0], [0.0, 2.0, 1.0, 96.0, 1.0, 255.0, 2.0, 0.0, 11.0, 8.0, 0.0, 0.0, 13.0, 143.0, 0.0, 449.0, 2.0, 0.0, 0.0, 0.0, 1636.0, 485.0, 2.0, 2.0, 16.0, 0.0, 808.0, 10.0, 1.0, 104.0, 49.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 263.0, 1.0, 0.0, 11.0, 3.0, 0.0, 1.0, 10.0, 119.0, 0.0, 465.0, 2.0, 0.0, 0.0, 0.0, 1646.0, 489.0, 0.0, 4.0, 21.0, 2.0, 806.0, 3.0, 0.0, 118.0, 40.0, 0.0], [0.0, 4.0, 0.0, 87.0, 0.0, 299.0, 1.0, 0.0, 11.0, 19.0, 0.0, 0.0, 13.0, 140.0, 0.0, 446.0, 2.0, 1.0, 0.0, 0.0, 1678.0, 434.0, 4.0, 4.0, 9.0, 1.0, 813.0, 4.0, 0.0, 88.0, 38.0, 0.0]]
2:[[2.0, 0.0, 69.0, 255.0, 24.0, 2008.0, 9.0, 29.0, 0.0, 0.0, 277.0, 0.0, 0.0, 0.0, 2.0, 2.0, 144.0, 3.0, 0.0, 6.0, 0.0, 124.0, 105.0, 448.0, 156.0, 151.0, 21.0, 0.0, 116.0, 23.0, 0.0, 122.0], [3.0, 0.0, 52.0, 285.0, 25.0, 2006.0, 12.0, 33.0, 1.0, 0.0, 293.0, 0.0, 0.0, 0.0, 2.0, 1.0, 137.0, 2.0, 0.0, 2.0, 1.0, 125.0, 103.0, 458.0, 144.0, 152.0, 10.0, 2.0, 109.0, 18.0, 0.0, 120.0], [1.0, 0.0, 69.0, 311.0, 24.0, 2006.0, 19.0, 33.0, 0.0, 0.0, 246.0, 1.0, 0.0, 0.0, 1.0, 5.0, 143.0, 2.0, 4.0, 2.0, 0.0, 124.0, 84.0, 398.0, 169.0, 158.0, 19.0, 0.0, 108.0, 20.0, 0.0, 149.0], [4.0, 0.0, 29.0, 255.0, 14.0, 2025.0, 17.0, 21.0, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0, 1.0, 2.0, 135.0, 2.0, 1.0, 5.0, 0.0, 145.0, 136.0, 382.0, 190.0, 145.0, 12.0, 0.0, 118.0, 25.0, 0.0, 128.0]]
3:[[0.0, 381.0, 7.0, 0.0, 0.0, 0.0, 27.0, 0.0, 4.0, 0.0, 354.0, 340.0, 0.0, 161.0, 0.0, 7.0, 271.0, 6.0, 1991.0, 15.0, 0.0, 213.0, 0.0, 1.0, 79.0, 14.0, 126.0, 57.0, 20.0, 18.0, 4.0, 0.0], [2.0, 382.0, 6.0, 0.0, 0.0, 0.0, 37.0, 0.0, 7.0, 0.0, 341.0, 360.0, 9.0, 142.0, 0.0, 10.0, 230.0, 11.0, 1997.0, 6.0, 1.0, 208.0, 0.0, 1.0, 63.0, 12.0, 181.0, 48.0, 22.0, 19.0, 1.0, 0.0], [1.0, 385.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 7.0, 0.0, 328.0, 367.0, 1.0, 139.0, 0.0, 4.0, 251.0, 9.0, 1975.0, 12.0, 0.0, 225.0, 0.0, 0.0, 70.0, 14.0, 151.0, 60.0, 29.0, 18.0, 5.0, 0.0], [0.0, 332.0, 3.0, 0.0, 0.0, 0.0, 27.0, 0.0, 7.0, 0.0, 298.0, 350.0, 2.0, 167.0, 0.0, 5.0, 249.0, 7.0, 2003.0, 12.0, 0.0, 205.0, 0.0, 0.0, 75.0, 13.0, 240.0, 70.0, 19.0, 10.0, 2.0, 0.0]]
4:[[157.0, 35.0, 0.0, 0.0, 0.0, 220.0, 0.0, 1.0, 0.0, 229.0, 0.0, 0.0, 0.0, 1.0, 0.0, 239.0, 0.0, 1.0, 1.0, 136.0, 23.0, 0.0, 191.0, 1916.0, 509.0, 23.0, 20.0, 190.0, 0.0, 134.0, 66.0, 4.0], [178.0, 32.0, 0.0, 0.0, 0.0, 206.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 0.0, 2.0, 1.0, 101.0, 24.0, 2.0, 202.0, 1923.0, 472.0, 22.0, 7.0, 206.0, 0.0, 145.0, 59.0, 3.0], [177.0, 28.0, 0.0, 0.0, 0.0, 181.0, 0.0, 1.0, 0.0, 238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 95.0, 21.0, 1.0, 229.0, 1914.0, 493.0, 25.0, 12.0, 202.0, 0.0, 151.0, 37.0, 2.0], [103.0, 31.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 0.0, 1.0, 0.0, 119.0, 33.0, 1.0, 215.0, 1950.0, 507.0, 12.0, 13.0, 251.0, 0.0, 129.0, 48.0, 1.0]]
5:[[1.0, 1.0, 58.0, 373.0, 0.0, 0.0, 77.0, 343.0, 0.0, 1.0, 137.0, 149.0, 0.0, 14.0, 55.0, 0.0, 18.0, 0.0, 17.0, 0.0, 0.0, 1235.0, 0.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1313.0, 0.0, 99.0, 184.0], [2.0, 2.0, 60.0, 374.0, 0.0, 0.0, 59.0, 312.0, 0.0, 0.0, 174.0, 141.0, 1.0, 6.0, 50.0, 0.0, 37.0, 0.0, 30.0, 0.0, 0.0, 1234.0, 0.0, 4.0, 24.0, 0.0, 2.0, 0.0, 1322.0, 0.0, 97.0, 165.0], [0.0, 1.0, 55.0, 389.0, 0.0, 0.0, 52.0, 329.0, 0.0, 1.0, 162.0, 172.0, 0.0, 16.0, 34.0, 0.0, 30.0, 0.0, 22.0, 0.0, 0.0, 1228.0, 0.0, 7.0, 12.0, 0.0, 1.0, 0.0, 1320.0, 0.0, 84.0, 181.0], [2.0, 3.0, 65.0, 324.0, 0.0, 0.0, 54.0, 324.0, 0.0, 0.0, 147.0, 147.0, 2.0, 14.0, 61.0, 0.0, 44.0, 0.0, 17.0, 0.0, 0.0, 1271.0, 0.0, 7.0, 19.0, 0.0, 1.0, 0.0, 1300.0, 0.0, 87.0, 207.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 988.0, 3.0, 127.0, 0.0, 0.0, 0.0, 0.0, 14.0, 428.0, 29.0, 1.0, 0.0, 122.0, 436.0, 2.0, 1.0, 0.0, 77.0, 21.0, 5.0, 295.0, 0.0, 18.0, 126.0, 0.0], [0.0, 45.0, 0.0, 1.0, 1373.0, 0.0, 1.0, 974.0, 12.0, 123.0, 0.0, 0.0, 0.0, 0.0, 8.0, 418.0, 23.0, 0.0, 1.0, 122.0, 445.0, 3.0, 2.0, 0.0, 78.0, 12.0, 4.0, 315.0, 0.0, 15.0, 120.0, 1.0], [0.0, 54.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 986.0, 6.0, 135.0, 0.0, 0.0, 0.0, 0.0, 13.0, 430.0, 32.0, 1.0, 1.0, 128.0, 453.0, 1.0, 3.0, 0.0, 60.0, 15.0, 3.0, 304.0, 0.0, 6.0, 105.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 1040.0, 13.0, 128.0, 0.0, 0.0, 0.0, 0.0, 9.0, 430.0, 16.0, 0.0, 1.0, 112.0, 408.0, 3.0, 6.0, 0.0, 73.0, 4.0, 3.0, 307.0, 0.0, 10.0, 131.0, 0.0]]
7:[[0.0, 0.0, 283.0, 1.0, 0.0, 254.0, 22.0, 0.0, 1632.0, 51.0, 0.0, 0.0, 3.0, 68.0, 0.0, 0.0, 0.0, 0.0, 0.0, 173.0, 538.0, 20.0, 1.0, 109.0, 56.0, 48.0, 62.0, 557.0, 0.0, 0.0, 218.0, 0.0], [0.0, 2.0, 278.0, 0.0, 0.0, 250.0, 21.0, 0.0, 1637.0, 47.0, 1.0, 0.0, 4.0, 77.0, 0.0, 0.0, 0.0, 0.0, 1.0, 173.0, 518.0, 19.0, 1.0, 124.0, 58.0, 55.0, 50.0, 543.0, 0.0, 0.0, 237.0, 0.0], [0.0, 2.0, 283.0, 0.0, 0.0, 275.0, 28.0, 0.0, 1618.0, 44.0, 0.0, 0.0, 2.0, 65.0, 0.0, 1.0, 0.0, 0.0, 0.0, 173.0, 527.0, 23.0, 0.0, 115.0, 53.0, 51.0, 76.0, 514.0, 0.0, 0.0, 246.0, 0.0], [0.0, 4.0, 269.0, 0.0, 0.0, 276.0, 17.0, 0.0, 1658.0, 50.0, 0.0, 0.0, 12.0, 49.0, 0.0, 1.0, 0.0, 0.0, 0.0, 127.0, 575.0, 18.0, 1.0, 112.0, 67.0, 57.0, 60.0, 506.0, 0.0, 0.0, 237.0, 0.0]]
8:[[18.0, 174.0, 110.0, 2.0, 135.0, 0.0, 49.0, 0.0, 0.0, 111.0, 103.0, 10.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 409.0, 669.0, 23.0, 8.0, 2.0, 0.0, 0.0, 13.0, 608.0, 943.0, 646.0, 0.0, 0.0, 58.0], [24.0, 161.0, 120.0, 1.0, 158.0, 0.0, 39.0, 0.0, 0.0, 111.0, 103.0, 13.0, 2.0, 0.0, 0.0, 4.0, 0.0, 1.0, 385.0, 668.0, 40.0, 8.0, 1.0, 0.0, 0.0, 15.0, 594.0, 935.0, 639.0, 0.0, 4.0, 70.0], [18.0, 187.0, 82.0, 0.0, 150.0, 0.0, 46.0, 0.0, 0.0, 108.0, 117.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 386.0, 668.0, 24.0, 5.0, 0.0, 0.0, 0.0, 18.0, 608.0, 928.0, 650.0, 0.0, 0.0, 92.0], [9.0, 194.0, 131.0, 0.0, 145.0, 0.0, 50.0, 0.0, 0.0, 108.0, 86.0, 8.0, 2.0, 0.0, 0.0, 6.0, 0.0, 1.0, 376.0, 662.0, 23.0, 6.0, 2.0, 0.0, 0.0, 12.0, 606.0, 944.0, 644.0, 0.0, 1.0, 80.0]]
9:[[7.0, 0.0, 46.0, 2.0, 0.0, 2.0, 256.0, 0.0, 3.0, 118.0, 0.0, 0.0, 15.0, 0.0, 342.0, 16.0, 0.0, 0.0, 1014.0, 14.0, 229.0, 123.0, 712.0, 160.0, 33.0, 621.0, 7.0, 272.0, 4.0, 0.0, 99.0, 1.0], [21.0, 0.0, 56.0, 2.0, 0.0, 2.0, 261.0, 0.0, 5.0, 97.0, 0.0, 2.0, 20.0, 0.0, 347.0, 18.0, 0.0, 0.0, 983.0, 19.0, 239.0, 114.0, 692.0, 150.0, 26.0, 651.0, 5.0, 285.0, 3.0, 1.0, 96.0, 1.0], [20.0, 0.0, 46.0, 2.0, 0.0, 3.0, 223.0, 0.0, 4.0, 134.0, 0.0, 1.0, 18.0, 0.0, 317.0, 18.0, 0.0, 0.0, 983.0, 11.0, 259.0, 100.0, 699.0, 148.0, 28.0, 684.0, 4.0, 281.0, 0.0, 5.0, 106.0, 2.0], [9.0, 0.0, 36.0, 8.0, 0.0, 2.0, 260.0, 0.0, 3.0, 106.0, 0.0, 0.0, 13.0, 0.0, 325.0, 15.0, 0.0, 0.0, 992.0, 10.0, 224.0, 122.0, 700.0, 170.0, 33.0, 698.0, 1.0, 239.0, 1.0, 2.0, 125.0, 2.0]]
