0:[[0.0, 0.0, 0.0, 3.0, 263.0, 432.0, 0.0, 1.0, 0.0, 0.0, 476.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 784.0, 471.0, 0.0, 858.0, 0.0, 182.0, 1.0, 0.0, 571.0, 0.0, 2.0, 0.0, 1.0, 1.0], [1.0, 0.0, 1.0, 7.0, 225.0, 463.0, 0.0, 2.0, 1.0, 0.0, 454.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 765.0, 426.0, 1.0, 877.0, 0.0, 206.0, 2.0, 1.0, 607.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 266.0, 473.0, 1.0, 3.0, 0.0, 0.0, 452.0, 1.0, 0.0, 0.0, 1.0, 50.0, 0.0, 2.0, 805.0, 439.0, 0.0, 868.0, 1.0, 179.0, 0.0, 2.0, 544.0, 0.0, 2.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 3.0, 225.0, 470.0, 0.0, 2.0, 0.0, 0.0, 494.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 2.0, 763.0, 404.0, 0.0, 859.0, 0.0, 174.0, 1.0, 1.0, 622.0, 0.0, 0.0, 2.0, 0.0, 1.0]]
1:[[0.0, 2.0, 1.0, 56.0, 0.0, 393.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 91.0, 1.0, 583.0, 82.0, 0.0, 0.0, 23.0, 1714.0, 437.0, 0.0, 1.0, 1.0, 0.0, 692.0, 14.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 54.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 1.0, 600.0, 93.0, 0.0, 0.0, 15.0, 1717.0, 425.0, 0.0, 5.0, 0.0, 0.0, 680.0, 16.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 79.0, 0.0, 351.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 81.0, 0.0, 638.0, 78.0, 0.0, 0.0, 19.0, 1664.0, 439.0, 0.0, 1.0, 0.0, 0.0, 719.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 62.0, 0.0, 431.0, 0.0, 0.0, 2.0, 1.0, 0.0, 5.0, 0.0, 80.0, 1.0, 598.0, 73.0, 0.0, 0.0, 27.0, 1705.0, 444.0, 0.0, 7.0, 1.0, 0.0, 648.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 4.0, 269.0, 0.0, 1990.0, 0.0, 35.0, 1.0, 0.0, 171.0, 3.0, 6.0, 0.0, 0.0, 0.0, 69.0, 2.0, 0.0, 18.0, 0.0, 216.0, 21.0, 346.0, 161.0, 201.0, 0.0, 0.0, 81.0, 7.0, 0.0, 488.0], [8.0, 0.0, 5.0, 225.0, 0.0, 1998.0, 0.0, 44.0, 0.0, 0.0, 165.0, 3.0, 8.0, 0.0, 0.0, 0.0, 87.0, 1.0, 1.0, 14.0, 1.0, 235.0, 35.0, 308.0, 205.0, 214.0, 0.0, 0.0, 74.0, 6.0, 0.0, 459.0], [16.0, 0.0, 2.0, 259.0, 0.0, 1996.0, 0.0, 44.0, 1.0, 0.0, 151.0, 0.0, 8.0, 0.0, 0.0, 0.0, 92.0, 3.0, 2.0, 17.0, 0.0, 223.0, 30.0, 320.0, 197.0, 207.0, 0.0, 1.0, 61.0, 11.0, 0.0, 455.0], [5.0, 0.0, 2.0, 251.0, 0.0, 2003.0, 0.0, 37.0, 1.0, 0.0, 172.0, 1.0, 2.0, 0.0, 0.0, 0.0, 86.0, 3.0, 1.0, 20.0, 0.0, 194.0, 34.0, 307.0, 209.0, 223.0, 0.0, 1.0, 64.0, 9.0, 0.0, 471.0]]
3:[[0.0, 178.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 3.0, 8.0, 197.0, 249.0, 96.0, 254.0, 1.0, 0.0, 0.0, 8.0, 1988.0, 18.0, 21.0, 246.0, 0.0, 4.0, 99.0, 31.0, 271.0, 135.0, 29.0, 231.0, 20.0, 0.0], [0.0, 202.0, 9.0, 6.0, 0.0, 0.0, 0.0, 2.0, 2.0, 12.0, 174.0, 229.0, 110.0, 250.0, 2.0, 0.0, 0.0, 4.0, 1992.0, 13.0, 22.0, 248.0, 0.0, 0.0, 105.0, 18.0, 291.0, 127.0, 20.0, 230.0, 28.0, 0.0], [0.0, 187.0, 5.0, 3.0, 0.0, 1.0, 0.0, 0.0, 2.0, 9.0, 216.0, 281.0, 96.0, 261.0, 2.0, 0.0, 0.0, 5.0, 1999.0, 13.0, 26.0, 232.0, 0.0, 1.0, 90.0, 22.0, 241.0, 117.0, 20.0, 233.0, 34.0, 0.0], [0.0, 183.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 264.0, 247.0, 79.0, 250.0, 3.0, 0.0, 1.0, 2.0, 1988.0, 14.0, 20.0, 219.0, 0.0, 3.0, 105.0, 20.0, 259.0, 124.0, 19.0, 249.0, 26.0, 0.0]]
4:[[164.0, 143.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 2.0, 260.0, 56.0, 2.0, 0.0, 21.0, 0.0, 148.0, 0.0, 11.0, 0.0, 29.0, 0.0, 1.0, 143.0, 1887.0, 599.0, 9.0, 23.0, 10.0, 0.0, 218.0, 47.0, 29.0], [161.0, 174.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 2.0, 272.0, 46.0, 2.0, 0.0, 13.0, 0.0, 149.0, 0.0, 9.0, 0.0, 34.0, 0.0, 0.0, 132.0, 1905.0, 566.0, 12.0, 22.0, 2.0, 0.0, 196.0, 49.0, 19.0], [190.0, 143.0, 0.0, 0.0, 0.0, 311.0, 0.0, 1.0, 3.0, 289.0, 42.0, 2.0, 0.0, 11.0, 0.0, 184.0, 0.0, 14.0, 0.0, 31.0, 2.0, 2.0, 133.0, 1852.0, 565.0, 8.0, 23.0, 6.0, 0.0, 208.0, 46.0, 30.0], [155.0, 153.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 4.0, 231.0, 73.0, 2.0, 0.0, 16.0, 0.0, 139.0, 0.0, 12.0, 0.0, 35.0, 1.0, 4.0, 144.0, 1920.0, 539.0, 12.0, 15.0, 5.0, 1.0, 206.0, 72.0, 26.0]]
5:[[1.0, 0.0, 85.0, 406.0, 36.0, 0.0, 155.0, 307.0, 33.0, 0.0, 59.0, 165.0, 3.0, 23.0, 5.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 38.0, 0.0, 4.0, 1.0, 1287.0, 0.0, 0.0, 181.0], [0.0, 0.0, 72.0, 416.0, 29.0, 0.0, 152.0, 304.0, 32.0, 0.0, 59.0, 177.0, 1.0, 17.0, 4.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1348.0, 0.0, 0.0, 158.0], [0.0, 0.0, 80.0, 411.0, 37.0, 0.0, 170.0, 290.0, 23.0, 0.0, 39.0, 167.0, 3.0, 17.0, 11.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 1187.0, 0.0, 0.0, 36.0, 0.0, 4.0, 0.0, 1316.0, 0.0, 0.0, 159.0], [2.0, 0.0, 103.0, 446.0, 21.0, 0.0, 127.0, 289.0, 19.0, 0.0, 63.0, 150.0, 3.0, 16.0, 5.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 1188.0, 0.0, 0.0, 30.0, 0.0, 4.0, 0.0, 1352.0, 0.0, 0.0, 146.0]]
6:[[0.0, 45.0, 1.0, 0.0, 1497.0, 0.0, 0.0, 1002.0, 22.0, 101.0, 0.0, 4.0, 13.0, 0.0, 6.0, 410.0, 41.0, 4.0, 0.0, 130.0, 397.0, 12.0, 2.0, 0.0, 153.0, 0.0, 2.0, 224.0, 0.0, 18.0, 10.0, 2.0], [0.0, 52.0, 0.0, 0.0, 1534.0, 2.0, 0.0, 952.0, 13.0, 110.0, 0.0, 3.0, 11.0, 0.0, 8.0, 395.0, 41.0, 4.0, 0.0, 142.0, 435.0, 1.0, 4.0, 0.0, 163.0, 0.0, 0.0, 201.0, 1.0, 16.0, 8.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1536.0, 0.0, 0.0, 945.0, 19.0, 122.0, 0.0, 2.0, 13.0, 0.0, 10.0, 421.0, 32.0, 3.0, 0.0, 129.0, 440.0, 6.0, 4.0, 0.0, 149.0, 0.0, 0.0, 173.0, 0.0, 26.0, 19.0, 1.0], [0.0, 55.0, 0.0, 0.0, 1505.0, 0.0, 0.0, 988.0, 22.0, 106.0, 0.0, 5.0, 13.0, 0.0, 3.0, 380.0, 47.0, 4.0, 0.0, 134.0, 417.0, 6.0, 5.0, 0.0, 159.0, 0.0, 0.0, 209.0, 1.0, 29.0, 8.0, 0.0]]
7:[[2.0, 30.0, 225.0, 199.0, 6.0, 156.0, 88.0, 1.0, 1776.0, 66.0, 0.0, 0.0, 0.0, 101.0, 7.0, 17.0, 0.0, 0.0, 0.0, 124.0, 355.0, 49.0, 0.0, 105.0, 54.0, 67.0, 125.0, 326.0, 0.0, 4.0, 195.0, 18.0], [0.0, 34.0, 230.0, 189.0, 5.0, 153.0, 92.0, 1.0, 1813.0, 60.0, 0.0, 0.0, 0.0, 95.0, 4.0, 20.0, 0.0, 1.0, 0.0, 122.0, 358.0, 51.0, 0.0, 106.0, 39.0, 59.0, 124.0, 329.0, 0.0, 0.0, 202.0, 9.0], [4.0, 29.0, 226.0, 171.0, 6.0, 178.0, 106.0, 0.0, 1795.0, 55.0, 0.0, 0.0, 0.0, 93.0, 1.0, 14.0, 0.0, 0.0, 0.0, 133.0, 367.0, 40.0, 0.0, 98.0, 52.0, 90.0, 135.0, 306.0, 0.0, 1.0, 186.0, 10.0], [3.0, 23.0, 223.0, 174.0, 8.0, 181.0, 89.0, 0.0, 1809.0, 44.0, 0.0, 0.0, 0.0, 109.0, 3.0, 16.0, 0.0, 0.0, 0.0, 126.0, 392.0, 48.0, 1.0, 106.0, 48.0, 61.0, 106.0, 324.0, 0.0, 1.0, 188.0, 13.0]]
8:[[1.0, 233.0, 77.0, 4.0, 50.0, 2.0, 1.0, 7.0, 49.0, 84.0, 111.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 370.0, 647.0, 55.0, 0.0, 63.0, 0.0, 4.0, 6.0, 199.0, 909.0, 986.0, 0.0, 149.0, 81.0], [1.0, 239.0, 70.0, 9.0, 56.0, 1.0, 1.0, 5.0, 24.0, 124.0, 116.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 388.0, 649.0, 63.0, 0.0, 57.0, 0.0, 3.0, 7.0, 228.0, 917.0, 914.0, 0.0, 138.0, 80.0], [3.0, 228.0, 51.0, 3.0, 72.0, 2.0, 0.0, 6.0, 27.0, 111.0, 130.0, 0.0, 9.0, 1.0, 0.0, 6.0, 0.0, 0.0, 363.0, 673.0, 39.0, 0.0, 64.0, 0.0, 4.0, 9.0, 254.0, 870.0, 967.0, 0.0, 122.0, 82.0], [2.0, 211.0, 67.0, 6.0, 57.0, 1.0, 2.0, 8.0, 28.0, 71.0, 122.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 371.0, 671.0, 49.0, 0.0, 71.0, 0.0, 5.0, 2.0, 240.0, 939.0, 932.0, 0.0, 140.0, 92.0]]
9:[[2.0, 1.0, 48.0, 6.0, 0.0, 0.0, 270.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 351.0, 6.0, 0.0, 0.0, 1026.0, 8.0, 149.0, 160.0, 929.0, 110.0, 1.0, 609.0, 6.0, 311.0, 0.0, 6.0, 20.0, 37.0], [2.0, 1.0, 58.0, 3.0, 0.0, 0.0, 276.0, 1.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 351.0, 8.0, 0.0, 0.0, 1034.0, 8.0, 149.0, 147.0, 895.0, 114.0, 0.0, 642.0, 2.0, 326.0, 0.0, 2.0, 8.0, 33.0], [3.0, 1.0, 74.0, 8.0, 0.0, 0.0, 245.0, 0.0, 1.0, 36.0, 0.0, 0.0, 0.0, 0.0, 311.0, 5.0, 0.0, 1.0, 1068.0, 11.0, 169.0, 157.0, 910.0, 88.0, 0.0, 643.0, 6.0, 295.0, 0.0, 11.0, 8.0, 45.0], [4.0, 0.0, 46.0, 7.0, 0.0, 0.0, 273.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 368.0, 3.0, 0.0, 1.0, 1072.0, 4.0, 151.0, 153.0, 883.0, 85.0, 1.0, 606.0, 2.0, 348.0, 0.0, 1.0, 18.0, 30.0]]
