0:[[0.0, 0.0, 0.0, 0.0, 241.0, 433.0, 0.0, 1.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 758.0, 298.0, 1.0, 871.0, 0.0, 202.0, 1.0, 0.0, 687.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 3.0, 221.0, 440.0, 1.0, 0.0, 0.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 795.0, 307.0, 0.0, 865.0, 0.0, 169.0, 0.0, 0.0, 694.0, 0.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 250.0, 395.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 1.0, 0.0, 0.0, 57.0, 1.0, 0.0, 825.0, 270.0, 1.0, 856.0, 1.0, 173.0, 0.0, 1.0, 730.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 421.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 59.0, 2.0, 0.0, 796.0, 278.0, 0.0, 870.0, 2.0, 186.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 74.0, 0.0, 316.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 56.0, 0.0, 689.0, 18.0, 0.0, 1.0, 7.0, 1748.0, 397.0, 0.0, 0.0, 0.0, 0.0, 782.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 326.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 677.0, 23.0, 0.0, 1.0, 3.0, 1753.0, 402.0, 0.0, 0.0, 0.0, 0.0, 773.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 334.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 663.0, 16.0, 0.0, 0.0, 1.0, 1736.0, 428.0, 0.0, 1.0, 0.0, 0.0, 800.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 654.0, 25.0, 0.0, 0.0, 5.0, 1772.0, 407.0, 0.0, 0.0, 0.0, 0.0, 780.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 4.0, 233.0, 0.0, 1990.0, 0.0, 84.0, 1.0, 0.0, 300.0, 0.0, 30.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 27.0, 0.0, 246.0, 34.0, 348.0, 184.0, 168.0, 0.0, 0.0, 59.0, 1.0, 0.0, 288.0], [19.0, 0.0, 5.0, 258.0, 0.0, 1985.0, 0.0, 72.0, 3.0, 0.0, 279.0, 0.0, 24.0, 0.0, 0.0, 0.0, 69.0, 1.0, 0.0, 42.0, 0.0, 229.0, 36.0, 341.0, 209.0, 167.0, 0.0, 0.0, 61.0, 2.0, 0.0, 294.0], [19.0, 0.0, 3.0, 266.0, 0.0, 1988.0, 0.0, 38.0, 1.0, 0.0, 288.0, 0.0, 28.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 26.0, 0.0, 212.0, 36.0, 347.0, 241.0, 154.0, 0.0, 0.0, 65.0, 1.0, 0.0, 303.0], [32.0, 0.0, 6.0, 248.0, 0.0, 1998.0, 0.0, 67.0, 4.0, 0.0, 299.0, 0.0, 34.0, 0.0, 1.0, 0.0, 62.0, 0.0, 0.0, 46.0, 0.0, 235.0, 47.0, 301.0, 217.0, 169.0, 0.0, 1.0, 54.0, 0.0, 0.0, 275.0]]
3:[[1.0, 73.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 186.0, 251.0, 77.0, 241.0, 4.0, 0.0, 0.0, 2.0, 2003.0, 12.0, 46.0, 230.0, 0.0, 0.0, 60.0, 53.0, 161.0, 153.0, 48.0, 456.0, 12.0, 0.0], [1.0, 58.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 206.0, 246.0, 93.0, 251.0, 5.0, 0.0, 0.0, 1.0, 1998.0, 10.0, 32.0, 268.0, 0.0, 1.0, 49.0, 64.0, 185.0, 136.0, 34.0, 423.0, 10.0, 0.0], [1.0, 55.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 195.0, 300.0, 93.0, 238.0, 4.0, 0.0, 0.0, 1.0, 2004.0, 19.0, 30.0, 231.0, 0.0, 0.0, 54.0, 64.0, 182.0, 164.0, 42.0, 395.0, 6.0, 0.0], [0.0, 50.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 186.0, 265.0, 92.0, 268.0, 1.0, 0.0, 0.0, 2.0, 2005.0, 24.0, 32.0, 258.0, 0.0, 2.0, 48.0, 78.0, 140.0, 159.0, 45.0, 413.0, 12.0, 0.0]]
4:[[70.0, 231.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 4.0, 292.0, 28.0, 6.0, 0.0, 6.0, 0.0, 168.0, 0.0, 34.0, 0.0, 6.0, 0.0, 2.0, 1.0, 1936.0, 585.0, 15.0, 27.0, 1.0, 3.0, 175.0, 130.0, 21.0], [51.0, 224.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 2.0, 293.0, 45.0, 2.0, 1.0, 3.0, 0.0, 184.0, 0.0, 36.0, 0.0, 6.0, 0.0, 3.0, 1.0, 1931.0, 595.0, 14.0, 23.0, 2.0, 1.0, 208.0, 92.0, 22.0], [75.0, 218.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 1.0, 305.0, 18.0, 3.0, 0.0, 4.0, 0.0, 163.0, 0.0, 36.0, 0.0, 8.0, 0.0, 4.0, 2.0, 1908.0, 611.0, 15.0, 28.0, 0.0, 1.0, 220.0, 95.0, 28.0], [55.0, 200.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 4.0, 321.0, 24.0, 3.0, 0.0, 4.0, 0.0, 166.0, 0.0, 43.0, 0.0, 9.0, 0.0, 3.0, 2.0, 1939.0, 565.0, 17.0, 28.0, 1.0, 1.0, 195.0, 117.0, 19.0]]
5:[[2.0, 1.0, 83.0, 311.0, 22.0, 0.0, 171.0, 175.0, 9.0, 0.0, 53.0, 163.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1528.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 98.0], [3.0, 0.0, 89.0, 352.0, 27.0, 0.0, 124.0, 167.0, 12.0, 0.0, 52.0, 159.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1525.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 98.0], [5.0, 0.0, 56.0, 318.0, 23.0, 0.0, 135.0, 169.0, 7.0, 0.0, 44.0, 170.0, 2.0, 15.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1575.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 131.0], [3.0, 1.0, 76.0, 294.0, 25.0, 0.0, 154.0, 172.0, 11.0, 0.0, 51.0, 164.0, 0.0, 15.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1574.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1381.0, 0.0, 0.0, 108.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 982.0, 26.0, 87.0, 0.0, 4.0, 6.0, 0.0, 4.0, 425.0, 34.0, 0.0, 0.0, 101.0, 391.0, 1.0, 2.0, 0.0, 135.0, 0.0, 0.0, 200.0, 0.0, 16.0, 10.0, 4.0], [0.0, 34.0, 0.0, 0.0, 1610.0, 1.0, 0.0, 1034.0, 25.0, 93.0, 0.0, 4.0, 7.0, 0.0, 1.0, 364.0, 25.0, 0.0, 0.0, 124.0, 411.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 196.0, 0.0, 19.0, 5.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1605.0, 0.0, 1.0, 960.0, 25.0, 130.0, 0.0, 7.0, 8.0, 0.0, 9.0, 391.0, 27.0, 1.0, 0.0, 117.0, 410.0, 0.0, 1.0, 0.0, 129.0, 0.0, 0.0, 209.0, 0.0, 17.0, 14.0, 0.0], [0.0, 33.0, 1.0, 0.0, 1646.0, 0.0, 0.0, 973.0, 15.0, 76.0, 0.0, 6.0, 17.0, 0.0, 6.0, 396.0, 29.0, 1.0, 0.0, 106.0, 446.0, 0.0, 1.0, 0.0, 127.0, 0.0, 0.0, 194.0, 0.0, 20.0, 3.0, 0.0]]
7:[[5.0, 13.0, 236.0, 221.0, 19.0, 180.0, 75.0, 0.0, 1871.0, 101.0, 0.0, 0.0, 0.0, 139.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 312.0, 62.0, 0.0, 80.0, 63.0, 65.0, 88.0, 347.0, 1.0, 4.0, 151.0, 12.0], [4.0, 14.0, 192.0, 239.0, 8.0, 196.0, 78.0, 0.0, 1874.0, 104.0, 0.0, 0.0, 0.0, 119.0, 0.0, 45.0, 0.0, 0.0, 0.0, 2.0, 325.0, 57.0, 0.0, 88.0, 45.0, 72.0, 141.0, 327.0, 0.0, 1.0, 156.0, 9.0], [7.0, 10.0, 209.0, 230.0, 14.0, 195.0, 69.0, 0.0, 1881.0, 79.0, 0.0, 0.0, 0.0, 127.0, 0.0, 57.0, 0.0, 1.0, 0.0, 1.0, 306.0, 64.0, 0.0, 75.0, 57.0, 61.0, 125.0, 352.0, 0.0, 5.0, 153.0, 18.0], [7.0, 8.0, 190.0, 226.0, 14.0, 201.0, 88.0, 0.0, 1867.0, 99.0, 0.0, 0.0, 0.0, 169.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 338.0, 50.0, 0.0, 67.0, 53.0, 70.0, 113.0, 306.0, 1.0, 2.0, 159.0, 10.0]]
8:[[1.0, 132.0, 67.0, 1.0, 51.0, 1.0, 4.0, 6.0, 43.0, 100.0, 99.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 625.0, 25.0, 0.0, 55.0, 0.0, 2.0, 6.0, 230.0, 899.0, 1203.0, 0.0, 154.0, 86.0], [0.0, 130.0, 73.0, 1.0, 63.0, 1.0, 2.0, 8.0, 36.0, 58.0, 107.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 646.0, 27.0, 0.0, 61.0, 0.0, 4.0, 9.0, 238.0, 903.0, 1172.0, 0.0, 144.0, 69.0], [1.0, 106.0, 59.0, 0.0, 48.0, 3.0, 4.0, 4.0, 41.0, 90.0, 73.0, 0.0, 32.0, 0.0, 0.0, 2.0, 0.0, 0.0, 311.0, 615.0, 46.0, 0.0, 50.0, 0.0, 2.0, 8.0, 245.0, 903.0, 1225.0, 0.0, 159.0, 69.0], [0.0, 129.0, 70.0, 1.0, 47.0, 1.0, 3.0, 9.0, 38.0, 60.0, 75.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 1.0, 316.0, 620.0, 29.0, 0.0, 49.0, 0.0, 4.0, 11.0, 220.0, 938.0, 1244.0, 0.0, 137.0, 80.0]]
9:[[3.0, 0.0, 52.0, 7.0, 0.0, 0.0, 316.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 259.0, 7.0, 0.0, 0.0, 1267.0, 2.0, 44.0, 79.0, 1009.0, 100.0, 0.0, 633.0, 3.0, 249.0, 0.0, 0.0, 11.0, 32.0], [2.0, 0.0, 30.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 252.0, 1.0, 0.0, 0.0, 1290.0, 2.0, 52.0, 114.0, 963.0, 82.0, 1.0, 633.0, 2.0, 273.0, 0.0, 0.0, 19.0, 35.0], [3.0, 1.0, 42.0, 5.0, 0.0, 0.0, 320.0, 0.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 253.0, 5.0, 0.0, 0.0, 1292.0, 2.0, 36.0, 122.0, 997.0, 77.0, 1.0, 609.0, 0.0, 260.0, 0.0, 0.0, 13.0, 29.0], [2.0, 0.0, 47.0, 4.0, 0.0, 0.0, 316.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 1246.0, 2.0, 42.0, 102.0, 979.0, 110.0, 1.0, 623.0, 2.0, 278.0, 0.0, 1.0, 12.0, 39.0]]
