0:[[0.0, 0.0, 0.0, 1.0, 270.0, 462.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 2.0, 0.0, 0.0, 83.0, 0.0, 2.0, 795.0, 351.0, 0.0, 836.0, 0.0, 186.0, 0.0, 0.0, 596.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 4.0, 251.0, 467.0, 0.0, 0.0, 0.0, 0.0, 488.0, 1.0, 1.0, 0.0, 0.0, 101.0, 0.0, 1.0, 793.0, 341.0, 0.0, 844.0, 0.0, 180.0, 0.0, 0.0, 621.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 282.0, 465.0, 0.0, 0.0, 0.0, 0.0, 433.0, 1.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 751.0, 426.0, 0.0, 887.0, 0.0, 161.0, 1.0, 0.0, 585.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 282.0, 411.0, 0.0, 1.0, 0.0, 1.0, 505.0, 2.0, 2.0, 0.0, 0.0, 91.0, 0.0, 1.0, 764.0, 361.0, 0.0, 846.0, 0.0, 184.0, 0.0, 0.0, 643.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 392.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 3.0, 595.0, 51.0, 0.0, 0.0, 15.0, 1725.0, 414.0, 1.0, 0.0, 0.0, 0.0, 747.0, 9.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 84.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 76.0, 3.0, 595.0, 79.0, 0.0, 0.0, 10.0, 1761.0, 417.0, 2.0, 0.0, 0.0, 0.0, 718.0, 8.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 78.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 60.0, 5.0, 605.0, 87.0, 0.0, 0.0, 9.0, 1734.0, 418.0, 2.0, 0.0, 0.0, 0.0, 709.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 369.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 83.0, 2.0, 599.0, 69.0, 0.0, 0.0, 9.0, 1751.0, 425.0, 3.0, 2.0, 0.0, 0.0, 722.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 5.0, 214.0, 0.0, 2001.0, 0.0, 74.0, 1.0, 0.0, 243.0, 0.0, 8.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 18.0, 0.0, 217.0, 26.0, 318.0, 198.0, 167.0, 0.0, 0.0, 61.0, 8.0, 0.0, 416.0], [11.0, 0.0, 4.0, 200.0, 0.0, 2003.0, 0.0, 88.0, 2.0, 0.0, 294.0, 0.0, 7.0, 0.0, 0.0, 0.0, 75.0, 1.0, 1.0, 16.0, 0.0, 237.0, 39.0, 316.0, 213.0, 161.0, 0.0, 0.0, 55.0, 2.0, 0.0, 371.0], [16.0, 0.0, 4.0, 236.0, 0.0, 1988.0, 0.0, 72.0, 1.0, 0.0, 245.0, 0.0, 4.0, 0.0, 0.0, 0.0, 102.0, 2.0, 0.0, 15.0, 0.0, 260.0, 32.0, 272.0, 197.0, 167.0, 0.0, 0.0, 59.0, 4.0, 0.0, 420.0], [9.0, 0.0, 5.0, 204.0, 0.0, 2014.0, 0.0, 75.0, 4.0, 0.0, 267.0, 0.0, 5.0, 1.0, 1.0, 0.0, 72.0, 1.0, 0.0, 12.0, 0.0, 267.0, 46.0, 286.0, 232.0, 125.0, 0.0, 0.0, 60.0, 4.0, 0.0, 406.0]]
3:[[1.0, 209.0, 1.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 170.0, 307.0, 67.0, 169.0, 1.0, 0.0, 0.0, 4.0, 2008.0, 12.0, 16.0, 239.0, 0.0, 3.0, 31.0, 29.0, 328.0, 130.0, 28.0, 306.0, 23.0, 0.0], [1.0, 225.0, 4.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 197.0, 261.0, 49.0, 153.0, 0.0, 0.0, 0.0, 3.0, 1995.0, 16.0, 18.0, 250.0, 0.0, 0.0, 31.0, 53.0, 350.0, 120.0, 28.0, 310.0, 12.0, 0.0], [0.0, 217.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 183.0, 263.0, 50.0, 178.0, 2.0, 0.0, 0.0, 3.0, 1992.0, 18.0, 25.0, 276.0, 0.0, 0.0, 41.0, 31.0, 274.0, 133.0, 39.0, 328.0, 19.0, 0.0], [0.0, 194.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 190.0, 268.0, 47.0, 140.0, 0.0, 0.0, 0.0, 1.0, 2001.0, 11.0, 20.0, 202.0, 0.0, 2.0, 30.0, 52.0, 338.0, 146.0, 23.0, 388.0, 20.0, 0.0]]
4:[[114.0, 146.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 2.0, 235.0, 57.0, 4.0, 0.0, 11.0, 0.0, 203.0, 0.0, 29.0, 0.0, 7.0, 0.0, 12.0, 38.0, 1894.0, 601.0, 9.0, 18.0, 0.0, 0.0, 216.0, 97.0, 35.0], [130.0, 166.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 234.0, 51.0, 0.0, 0.0, 6.0, 0.0, 180.0, 0.0, 17.0, 0.0, 3.0, 1.0, 3.0, 46.0, 1915.0, 578.0, 10.0, 19.0, 3.0, 1.0, 243.0, 98.0, 19.0], [142.0, 124.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 3.0, 263.0, 44.0, 1.0, 0.0, 10.0, 0.0, 163.0, 1.0, 34.0, 0.0, 6.0, 4.0, 5.0, 48.0, 1884.0, 587.0, 17.0, 23.0, 1.0, 0.0, 185.0, 103.0, 31.0], [116.0, 143.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 2.0, 238.0, 44.0, 1.0, 0.0, 4.0, 0.0, 208.0, 2.0, 29.0, 0.0, 7.0, 0.0, 3.0, 46.0, 1924.0, 587.0, 10.0, 16.0, 0.0, 0.0, 193.0, 98.0, 30.0]]
5:[[3.0, 0.0, 95.0, 347.0, 50.0, 0.0, 130.0, 284.0, 17.0, 0.0, 42.0, 192.0, 5.0, 10.0, 3.0, 4.0, 0.0, 1.0, 63.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 38.0, 0.0, 2.0, 0.0, 1335.0, 0.0, 0.0, 125.0], [2.0, 0.0, 90.0, 350.0, 30.0, 0.0, 136.0, 312.0, 11.0, 0.0, 41.0, 157.0, 1.0, 20.0, 2.0, 1.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1362.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1377.0, 0.0, 0.0, 113.0], [4.0, 1.0, 91.0, 343.0, 20.0, 0.0, 145.0, 319.0, 6.0, 0.0, 54.0, 191.0, 1.0, 18.0, 2.0, 0.0, 1.0, 1.0, 62.0, 0.0, 0.0, 1326.0, 0.0, 0.0, 39.0, 0.0, 2.0, 2.0, 1361.0, 0.0, 0.0, 107.0], [1.0, 0.0, 90.0, 352.0, 33.0, 0.0, 143.0, 334.0, 12.0, 0.0, 41.0, 187.0, 0.0, 9.0, 2.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1382.0, 0.0, 0.0, 110.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1554.0, 0.0, 0.0, 1030.0, 27.0, 111.0, 0.0, 3.0, 12.0, 0.0, 8.0, 435.0, 39.0, 0.0, 0.0, 103.0, 389.0, 2.0, 3.0, 0.0, 159.0, 0.0, 0.0, 167.0, 0.0, 27.0, 6.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1547.0, 2.0, 0.0, 1073.0, 16.0, 106.0, 0.0, 5.0, 18.0, 0.0, 5.0, 392.0, 25.0, 0.0, 0.0, 121.0, 388.0, 2.0, 4.0, 0.0, 151.0, 0.0, 0.0, 177.0, 0.0, 25.0, 6.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1546.0, 0.0, 0.0, 1003.0, 23.0, 111.0, 0.0, 5.0, 8.0, 0.0, 8.0, 419.0, 26.0, 0.0, 0.0, 119.0, 427.0, 1.0, 4.0, 0.0, 151.0, 0.0, 0.0, 177.0, 0.0, 26.0, 6.0, 2.0], [1.0, 27.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 1084.0, 22.0, 77.0, 0.0, 9.0, 12.0, 0.0, 1.0, 388.0, 27.0, 0.0, 0.0, 122.0, 381.0, 5.0, 4.0, 0.0, 140.0, 0.0, 0.0, 168.0, 1.0, 16.0, 5.0, 3.0]]
7:[[3.0, 20.0, 261.0, 255.0, 2.0, 156.0, 66.0, 0.0, 1826.0, 76.0, 1.0, 0.0, 1.0, 93.0, 7.0, 39.0, 0.0, 0.0, 0.0, 121.0, 426.0, 44.0, 0.0, 102.0, 42.0, 65.0, 118.0, 239.0, 0.0, 0.0, 123.0, 10.0], [3.0, 22.0, 202.0, 245.0, 3.0, 151.0, 70.0, 0.0, 1861.0, 68.0, 0.0, 0.0, 0.0, 88.0, 8.0, 24.0, 0.0, 0.0, 0.0, 136.0, 414.0, 50.0, 0.0, 94.0, 42.0, 67.0, 99.0, 291.0, 0.0, 0.0, 152.0, 6.0], [4.0, 27.0, 195.0, 220.0, 1.0, 161.0, 59.0, 0.0, 1837.0, 80.0, 1.0, 0.0, 0.0, 91.0, 7.0, 45.0, 0.0, 0.0, 0.0, 128.0, 429.0, 44.0, 0.0, 92.0, 49.0, 80.0, 103.0, 272.0, 0.0, 1.0, 162.0, 8.0], [1.0, 16.0, 210.0, 237.0, 4.0, 166.0, 70.0, 0.0, 1833.0, 69.0, 0.0, 0.0, 0.0, 89.0, 6.0, 26.0, 0.0, 0.0, 0.0, 114.0, 467.0, 37.0, 0.0, 105.0, 38.0, 79.0, 90.0, 282.0, 0.0, 3.0, 143.0, 11.0]]
8:[[0.0, 207.0, 80.0, 2.0, 32.0, 3.0, 1.0, 7.0, 37.0, 91.0, 77.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 324.0, 650.0, 36.0, 0.0, 73.0, 0.0, 0.0, 7.0, 225.0, 919.0, 1139.0, 0.0, 101.0, 70.0], [1.0, 196.0, 81.0, 0.0, 41.0, 3.0, 3.0, 12.0, 34.0, 80.0, 72.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 342.0, 642.0, 42.0, 0.0, 76.0, 0.0, 3.0, 5.0, 218.0, 940.0, 1147.0, 0.0, 97.0, 55.0], [3.0, 238.0, 55.0, 0.0, 35.0, 1.0, 1.0, 8.0, 35.0, 77.0, 119.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 615.0, 38.0, 0.0, 68.0, 0.0, 1.0, 5.0, 197.0, 947.0, 1106.0, 0.0, 110.0, 80.0], [1.0, 228.0, 100.0, 0.0, 32.0, 0.0, 2.0, 3.0, 36.0, 94.0, 95.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 599.0, 40.0, 0.0, 64.0, 0.0, 1.0, 5.0, 207.0, 975.0, 1091.0, 0.0, 101.0, 85.0]]
9:[[2.0, 0.0, 57.0, 4.0, 0.0, 0.0, 287.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 309.0, 6.0, 0.0, 0.0, 1148.0, 6.0, 82.0, 162.0, 985.0, 101.0, 5.0, 603.0, 2.0, 271.0, 0.0, 1.0, 8.0, 28.0], [2.0, 0.0, 48.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 301.0, 14.0, 0.0, 0.0, 1140.0, 9.0, 74.0, 172.0, 961.0, 96.0, 2.0, 611.0, 3.0, 296.0, 0.0, 3.0, 14.0, 34.0], [3.0, 0.0, 41.0, 8.0, 0.0, 0.0, 291.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 302.0, 12.0, 0.0, 0.0, 1203.0, 7.0, 107.0, 112.0, 948.0, 83.0, 1.0, 638.0, 3.0, 248.0, 0.0, 0.0, 5.0, 41.0], [2.0, 1.0, 40.0, 13.0, 0.0, 0.0, 298.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 311.0, 8.0, 0.0, 1.0, 1186.0, 4.0, 96.0, 149.0, 960.0, 97.0, 8.0, 574.0, 5.0, 264.0, 0.0, 0.0, 17.0, 39.0]]
