0:[[0.0, 0.0, 0.0, 0.0, 214.0, 434.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 778.0, 380.0, 0.0, 881.0, 0.0, 188.0, 0.0, 0.0, 625.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 246.0, 414.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 45.0, 1.0, 0.0, 816.0, 300.0, 1.0, 830.0, 0.0, 184.0, 0.0, 0.0, 693.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 463.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 783.0, 368.0, 0.0, 874.0, 0.0, 183.0, 0.0, 0.0, 654.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 263.0, 440.0, 0.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 797.0, 349.0, 0.0, 834.0, 0.0, 174.0, 0.0, 0.0, 656.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 82.0, 0.0, 323.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 73.0, 0.0, 700.0, 16.0, 0.0, 1.0, 3.0, 1771.0, 361.0, 0.0, 0.0, 0.0, 0.0, 763.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 58.0, 0.0, 297.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 1.0, 754.0, 10.0, 0.0, 1.0, 2.0, 1757.0, 315.0, 0.0, 0.0, 0.0, 0.0, 818.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 38.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 684.0, 15.0, 0.0, 2.0, 6.0, 1797.0, 357.0, 0.0, 0.0, 0.0, 0.0, 780.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 62.0, 0.0, 331.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 744.0, 12.0, 0.0, 1.0, 1.0, 1738.0, 371.0, 0.0, 1.0, 0.0, 0.0, 761.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 8.0, 240.0, 0.0, 1991.0, 0.0, 66.0, 1.0, 0.0, 227.0, 0.0, 27.0, 0.0, 0.0, 0.0, 74.0, 3.0, 0.0, 32.0, 0.0, 219.0, 54.0, 332.0, 225.0, 163.0, 0.0, 0.0, 60.0, 0.0, 0.0, 342.0], [34.0, 0.0, 2.0, 192.0, 0.0, 1999.0, 0.0, 59.0, 2.0, 0.0, 258.0, 0.0, 25.0, 0.0, 0.0, 0.0, 97.0, 2.0, 0.0, 24.0, 0.0, 228.0, 40.0, 346.0, 224.0, 157.0, 0.0, 0.0, 52.0, 2.0, 0.0, 353.0], [33.0, 0.0, 5.0, 201.0, 0.0, 2007.0, 0.0, 65.0, 1.0, 0.0, 229.0, 0.0, 20.0, 0.0, 0.0, 0.0, 58.0, 2.0, 0.0, 43.0, 0.0, 239.0, 50.0, 361.0, 235.0, 173.0, 0.0, 0.0, 62.0, 0.0, 0.0, 312.0], [30.0, 0.0, 3.0, 212.0, 0.0, 2011.0, 0.0, 82.0, 1.0, 0.0, 228.0, 0.0, 33.0, 0.0, 0.0, 0.0, 82.0, 3.0, 0.0, 31.0, 0.0, 239.0, 53.0, 335.0, 207.0, 179.0, 0.0, 0.0, 48.0, 0.0, 0.0, 319.0]]
3:[[0.0, 14.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 279.0, 242.0, 86.0, 250.0, 6.0, 0.0, 0.0, 3.0, 2007.0, 32.0, 36.0, 233.0, 2.0, 0.0, 39.0, 49.0, 181.0, 140.0, 46.0, 427.0, 5.0, 0.0], [1.0, 15.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 182.0, 279.0, 102.0, 238.0, 11.0, 0.0, 0.0, 0.0, 2014.0, 38.0, 34.0, 239.0, 0.0, 1.0, 26.0, 32.0, 279.0, 144.0, 37.0, 408.0, 4.0, 0.0], [0.0, 16.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 227.0, 212.0, 91.0, 242.0, 7.0, 0.0, 0.0, 0.0, 2009.0, 31.0, 36.0, 260.0, 1.0, 0.0, 43.0, 34.0, 251.0, 142.0, 32.0, 439.0, 7.0, 0.0], [0.0, 16.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 184.0, 263.0, 102.0, 228.0, 7.0, 0.0, 0.0, 0.0, 2015.0, 37.0, 37.0, 225.0, 1.0, 0.0, 37.0, 35.0, 250.0, 149.0, 39.0, 448.0, 10.0, 0.0]]
4:[[128.0, 194.0, 0.0, 0.0, 0.0, 480.0, 0.0, 0.0, 2.0, 250.0, 68.0, 1.0, 0.0, 9.0, 0.0, 113.0, 0.0, 20.0, 0.0, 4.0, 0.0, 5.0, 1.0, 1944.0, 541.0, 13.0, 33.0, 5.0, 0.0, 195.0, 67.0, 23.0], [115.0, 177.0, 0.0, 0.0, 0.0, 447.0, 0.0, 0.0, 1.0, 292.0, 46.0, 4.0, 0.0, 6.0, 0.0, 111.0, 0.0, 13.0, 0.0, 0.0, 0.0, 5.0, 4.0, 1898.0, 632.0, 17.0, 20.0, 1.0, 0.0, 240.0, 47.0, 20.0], [111.0, 194.0, 0.0, 0.0, 0.0, 472.0, 0.0, 0.0, 2.0, 275.0, 65.0, 3.0, 0.0, 5.0, 0.0, 130.0, 0.0, 16.0, 0.0, 4.0, 0.0, 2.0, 1.0, 1951.0, 513.0, 17.0, 29.0, 3.0, 1.0, 193.0, 89.0, 20.0], [125.0, 212.0, 0.0, 0.0, 0.0, 458.0, 0.0, 0.0, 1.0, 263.0, 55.0, 2.0, 0.0, 9.0, 0.0, 126.0, 0.0, 22.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1910.0, 570.0, 13.0, 18.0, 3.0, 0.0, 207.0, 76.0, 21.0]]
5:[[0.0, 0.0, 80.0, 351.0, 32.0, 0.0, 174.0, 217.0, 13.0, 0.0, 57.0, 134.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1387.0, 0.0, 0.0, 110.0], [2.0, 0.0, 52.0, 332.0, 35.0, 0.0, 157.0, 225.0, 12.0, 0.0, 49.0, 146.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1391.0, 0.0, 0.0, 127.0], [2.0, 0.0, 80.0, 307.0, 38.0, 0.0, 166.0, 184.0, 6.0, 0.0, 46.0, 162.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1531.0, 0.0, 0.0, 21.0, 0.0, 2.0, 0.0, 1394.0, 0.0, 0.0, 112.0], [4.0, 0.0, 88.0, 319.0, 37.0, 0.0, 148.0, 228.0, 8.0, 0.0, 41.0, 131.0, 5.0, 16.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1482.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 116.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1611.0, 1.0, 0.0, 1021.0, 18.0, 66.0, 0.0, 5.0, 19.0, 0.0, 9.0, 363.0, 34.0, 1.0, 0.0, 123.0, 423.0, 2.0, 1.0, 0.0, 139.0, 0.0, 0.0, 198.0, 0.0, 24.0, 3.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 997.0, 16.0, 105.0, 0.0, 3.0, 10.0, 0.0, 11.0, 402.0, 32.0, 5.0, 0.0, 107.0, 404.0, 0.0, 1.0, 0.0, 153.0, 0.0, 0.0, 172.0, 0.0, 22.0, 6.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 1048.0, 13.0, 66.0, 0.0, 5.0, 10.0, 0.0, 3.0, 336.0, 21.0, 2.0, 0.0, 101.0, 435.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 195.0, 0.0, 16.0, 1.0, 1.0], [0.0, 27.0, 1.0, 0.0, 1640.0, 0.0, 0.0, 1017.0, 16.0, 76.0, 0.0, 1.0, 13.0, 0.0, 9.0, 373.0, 24.0, 3.0, 0.0, 112.0, 402.0, 2.0, 1.0, 0.0, 161.0, 0.0, 0.0, 195.0, 0.0, 15.0, 7.0, 1.0]]
7:[[1.0, 23.0, 191.0, 228.0, 63.0, 174.0, 96.0, 0.0, 1858.0, 81.0, 1.0, 0.0, 0.0, 122.0, 14.0, 113.0, 0.0, 0.0, 0.0, 0.0, 354.0, 85.0, 0.0, 106.0, 62.0, 75.0, 128.0, 195.0, 0.0, 1.0, 113.0, 12.0], [2.0, 27.0, 245.0, 239.0, 41.0, 155.0, 78.0, 0.0, 1876.0, 77.0, 0.0, 0.0, 0.0, 113.0, 23.0, 85.0, 0.0, 0.0, 0.0, 0.0, 323.0, 67.0, 0.0, 93.0, 60.0, 86.0, 141.0, 230.0, 0.0, 2.0, 115.0, 18.0], [2.0, 28.0, 202.0, 244.0, 51.0, 158.0, 72.0, 0.0, 1849.0, 63.0, 0.0, 0.0, 0.0, 138.0, 20.0, 105.0, 0.0, 0.0, 0.0, 0.0, 374.0, 63.0, 0.0, 85.0, 50.0, 95.0, 152.0, 212.0, 0.0, 1.0, 120.0, 12.0], [2.0, 30.0, 207.0, 266.0, 53.0, 163.0, 81.0, 0.0, 1858.0, 70.0, 1.0, 0.0, 0.0, 119.0, 26.0, 111.0, 0.0, 0.0, 0.0, 0.0, 321.0, 60.0, 0.0, 104.0, 63.0, 73.0, 141.0, 220.0, 0.0, 1.0, 105.0, 21.0]]
8:[[1.0, 200.0, 56.0, 1.0, 56.0, 2.0, 2.0, 8.0, 36.0, 97.0, 96.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 3.0, 300.0, 638.0, 37.0, 0.0, 44.0, 0.0, 2.0, 6.0, 250.0, 931.0, 1099.0, 0.0, 146.0, 66.0], [1.0, 190.0, 64.0, 1.0, 48.0, 0.0, 7.0, 9.0, 59.0, 130.0, 87.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 2.0, 275.0, 624.0, 47.0, 0.0, 41.0, 0.0, 2.0, 9.0, 265.0, 924.0, 1095.0, 0.0, 135.0, 68.0], [4.0, 167.0, 69.0, 0.0, 57.0, 0.0, 8.0, 7.0, 24.0, 91.0, 93.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 651.0, 37.0, 0.0, 45.0, 0.0, 3.0, 13.0, 284.0, 947.0, 1071.0, 0.0, 154.0, 75.0], [0.0, 185.0, 64.0, 0.0, 73.0, 0.0, 4.0, 4.0, 34.0, 108.0, 110.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 279.0, 602.0, 37.0, 0.0, 43.0, 0.0, 2.0, 10.0, 303.0, 922.0, 1061.0, 0.0, 157.0, 87.0]]
9:[[2.0, 2.0, 32.0, 6.0, 0.0, 0.0, 347.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 285.0, 5.0, 0.0, 0.0, 1278.0, 2.0, 54.0, 71.0, 948.0, 79.0, 1.0, 596.0, 2.0, 324.0, 0.0, 1.0, 7.0, 28.0], [4.0, 1.0, 37.0, 4.0, 0.0, 0.0, 354.0, 0.0, 0.0, 25.0, 1.0, 1.0, 0.0, 0.0, 273.0, 3.0, 0.0, 0.0, 1289.0, 3.0, 49.0, 88.0, 950.0, 94.0, 1.0, 610.0, 4.0, 267.0, 0.0, 1.0, 10.0, 27.0], [2.0, 0.0, 39.0, 5.0, 0.0, 0.0, 366.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 0.0, 1212.0, 5.0, 67.0, 78.0, 925.0, 98.0, 0.0, 595.0, 4.0, 331.0, 0.0, 1.0, 17.0, 42.0], [2.0, 0.0, 32.0, 5.0, 0.0, 0.0, 350.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 269.0, 4.0, 0.0, 0.0, 1289.0, 3.0, 60.0, 70.0, 962.0, 84.0, 1.0, 602.0, 1.0, 295.0, 0.0, 3.0, 9.0, 36.0]]
