0:[[1.0, 0.0, 0.0, 0.0, 232.0, 447.0, 0.0, 0.0, 0.0, 0.0, 532.0, 2.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 803.0, 300.0, 1.0, 845.0, 0.0, 217.0, 0.0, 0.0, 640.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 223.0, 442.0, 0.0, 0.0, 0.0, 0.0, 506.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 797.0, 352.0, 0.0, 900.0, 0.0, 193.0, 0.0, 0.0, 615.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 262.0, 462.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 830.0, 298.0, 1.0, 813.0, 1.0, 183.0, 0.0, 0.0, 615.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 210.0, 479.0, 0.0, 0.0, 0.0, 0.0, 555.0, 2.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 803.0, 333.0, 0.0, 829.0, 1.0, 206.0, 0.0, 0.0, 613.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 674.0, 6.0, 0.0, 0.0, 6.0, 1729.0, 452.0, 0.0, 0.0, 0.0, 0.0, 798.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 620.0, 5.0, 0.0, 0.0, 9.0, 1766.0, 453.0, 0.0, 0.0, 0.0, 0.0, 778.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 303.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1.0, 31.0, 0.0, 726.0, 10.0, 0.0, 0.0, 5.0, 1712.0, 443.0, 0.0, 1.0, 0.0, 0.0, 777.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 290.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 700.0, 9.0, 0.0, 1.0, 1.0, 1741.0, 459.0, 0.0, 0.0, 0.0, 0.0, 801.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 7.0, 225.0, 0.0, 2002.0, 0.0, 49.0, 0.0, 0.0, 334.0, 0.0, 26.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 40.0, 0.0, 265.0, 23.0, 304.0, 227.0, 180.0, 0.0, 0.0, 72.0, 1.0, 0.0, 265.0], [17.0, 0.0, 8.0, 244.0, 0.0, 1997.0, 0.0, 75.0, 1.0, 0.0, 309.0, 0.0, 36.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 42.0, 0.0, 269.0, 20.0, 282.0, 219.0, 150.0, 0.0, 0.0, 61.0, 1.0, 0.0, 299.0], [18.0, 0.0, 5.0, 239.0, 0.0, 1980.0, 0.0, 54.0, 1.0, 0.0, 312.0, 0.0, 40.0, 0.0, 1.0, 0.0, 77.0, 4.0, 0.0, 32.0, 0.0, 286.0, 41.0, 279.0, 182.0, 165.0, 0.0, 0.0, 63.0, 5.0, 0.0, 312.0], [29.0, 0.0, 10.0, 235.0, 0.0, 2005.0, 0.0, 53.0, 0.0, 0.0, 296.0, 0.0, 38.0, 0.0, 0.0, 0.0, 49.0, 1.0, 0.0, 41.0, 0.0, 274.0, 34.0, 327.0, 180.0, 146.0, 0.0, 0.0, 66.0, 4.0, 0.0, 308.0]]
3:[[0.0, 14.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 181.0, 274.0, 96.0, 303.0, 1.0, 0.0, 0.0, 1.0, 2005.0, 18.0, 42.0, 252.0, 0.0, 0.0, 52.0, 45.0, 108.0, 139.0, 73.0, 461.0, 14.0, 0.0], [0.0, 47.0, 12.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 168.0, 252.0, 132.0, 313.0, 0.0, 0.0, 0.0, 0.0, 2001.0, 16.0, 25.0, 264.0, 0.0, 1.0, 49.0, 49.0, 146.0, 146.0, 76.0, 382.0, 5.0, 0.0], [0.0, 24.0, 12.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 193.0, 270.0, 102.0, 259.0, 3.0, 0.0, 0.0, 0.0, 1999.0, 15.0, 41.0, 250.0, 0.0, 0.0, 62.0, 69.0, 115.0, 136.0, 59.0, 467.0, 12.0, 0.0], [0.0, 40.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 180.0, 247.0, 87.0, 284.0, 4.0, 0.0, 0.0, 3.0, 2008.0, 8.0, 48.0, 244.0, 0.0, 0.0, 52.0, 43.0, 142.0, 136.0, 72.0, 471.0, 6.0, 0.0]]
4:[[107.0, 166.0, 0.0, 0.0, 0.0, 318.0, 0.0, 0.0, 7.0, 257.0, 50.0, 4.0, 0.0, 3.0, 0.0, 128.0, 0.0, 22.0, 0.0, 7.0, 0.0, 9.0, 5.0, 1917.0, 627.0, 12.0, 34.0, 4.0, 1.0, 206.0, 173.0, 39.0], [129.0, 133.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 5.0, 309.0, 37.0, 5.0, 0.0, 4.0, 0.0, 128.0, 0.0, 28.0, 0.0, 13.0, 0.0, 4.0, 4.0, 1917.0, 622.0, 20.0, 30.0, 7.0, 0.0, 182.0, 157.0, 35.0], [97.0, 167.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 6.0, 273.0, 33.0, 4.0, 0.0, 10.0, 0.0, 140.0, 0.0, 39.0, 0.0, 17.0, 0.0, 9.0, 0.0, 1908.0, 641.0, 15.0, 19.0, 2.0, 1.0, 188.0, 163.0, 30.0], [115.0, 210.0, 1.0, 0.0, 0.0, 282.0, 0.0, 0.0, 5.0, 222.0, 45.0, 4.0, 0.0, 4.0, 0.0, 138.0, 0.0, 32.0, 0.0, 11.0, 0.0, 10.0, 1.0, 1935.0, 649.0, 10.0, 27.0, 1.0, 1.0, 144.0, 220.0, 29.0]]
5:[[2.0, 0.0, 81.0, 324.0, 29.0, 0.0, 142.0, 215.0, 10.0, 0.0, 51.0, 156.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1466.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 121.0], [3.0, 0.0, 90.0, 308.0, 23.0, 0.0, 130.0, 178.0, 23.0, 0.0, 39.0, 147.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1497.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1408.0, 0.0, 0.0, 136.0], [1.0, 0.0, 74.0, 286.0, 19.0, 0.0, 182.0, 220.0, 10.0, 1.0, 38.0, 130.0, 8.0, 15.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1388.0, 0.0, 0.0, 152.0], [1.0, 0.0, 114.0, 274.0, 17.0, 0.0, 170.0, 189.0, 9.0, 0.0, 44.0, 135.0, 6.0, 16.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1505.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 143.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 949.0, 18.0, 97.0, 0.0, 4.0, 6.0, 0.0, 3.0, 385.0, 45.0, 0.0, 0.0, 106.0, 360.0, 0.0, 4.0, 0.0, 171.0, 0.0, 0.0, 216.0, 0.0, 19.0, 3.0, 2.0], [0.0, 42.0, 0.0, 0.0, 1653.0, 1.0, 0.0, 935.0, 23.0, 93.0, 0.0, 4.0, 12.0, 0.0, 6.0, 381.0, 31.0, 2.0, 0.0, 124.0, 405.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 200.0, 0.0, 15.0, 6.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 932.0, 34.0, 102.0, 0.0, 7.0, 11.0, 0.0, 2.0, 451.0, 29.0, 1.0, 0.0, 152.0, 338.0, 1.0, 1.0, 0.0, 146.0, 0.0, 0.0, 223.0, 0.0, 11.0, 4.0, 3.0], [0.0, 45.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 944.0, 25.0, 84.0, 0.0, 3.0, 12.0, 0.0, 1.0, 430.0, 23.0, 0.0, 0.0, 125.0, 375.0, 2.0, 2.0, 0.0, 145.0, 0.0, 0.0, 206.0, 0.0, 14.0, 7.0, 2.0]]
7:[[1.0, 22.0, 195.0, 169.0, 8.0, 170.0, 48.0, 0.0, 1847.0, 140.0, 0.0, 0.0, 0.0, 143.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 496.0, 91.0, 0.0, 71.0, 39.0, 70.0, 96.0, 273.0, 0.0, 3.0, 135.0, 13.0], [4.0, 25.0, 213.0, 172.0, 3.0, 130.0, 63.0, 0.0, 1864.0, 135.0, 0.0, 0.0, 0.0, 130.0, 0.0, 63.0, 0.0, 0.0, 0.0, 1.0, 469.0, 79.0, 0.0, 83.0, 49.0, 65.0, 119.0, 272.0, 0.0, 3.0, 143.0, 11.0], [5.0, 32.0, 217.0, 149.0, 5.0, 141.0, 75.0, 0.0, 1866.0, 161.0, 1.0, 0.0, 0.0, 138.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 460.0, 95.0, 0.0, 69.0, 49.0, 68.0, 105.0, 269.0, 0.0, 0.0, 116.0, 17.0], [8.0, 39.0, 215.0, 180.0, 6.0, 143.0, 56.0, 0.0, 1870.0, 154.0, 0.0, 0.0, 0.0, 126.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 482.0, 77.0, 0.0, 66.0, 53.0, 78.0, 98.0, 276.0, 0.0, 3.0, 106.0, 8.0]]
8:[[0.0, 86.0, 58.0, 0.0, 57.0, 0.0, 1.0, 7.0, 58.0, 87.0, 123.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 1.0, 328.0, 607.0, 28.0, 0.0, 49.0, 0.0, 3.0, 7.0, 230.0, 935.0, 1121.0, 0.0, 204.0, 87.0], [0.0, 90.0, 61.0, 0.0, 65.0, 0.0, 4.0, 6.0, 57.0, 74.0, 140.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 313.0, 629.0, 44.0, 0.0, 53.0, 0.0, 10.0, 6.0, 214.0, 911.0, 1093.0, 0.0, 198.0, 100.0], [0.0, 95.0, 65.0, 3.0, 75.0, 1.0, 0.0, 9.0, 50.0, 86.0, 114.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 602.0, 24.0, 0.0, 66.0, 0.0, 7.0, 6.0, 238.0, 866.0, 1157.0, 0.0, 222.0, 84.0], [1.0, 115.0, 63.0, 1.0, 57.0, 0.0, 1.0, 8.0, 43.0, 115.0, 111.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 297.0, 606.0, 27.0, 0.0, 55.0, 0.0, 2.0, 12.0, 239.0, 887.0, 1159.0, 0.0, 200.0, 81.0]]
9:[[2.0, 0.0, 41.0, 5.0, 0.0, 0.0, 295.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 275.0, 2.0, 0.0, 0.0, 1198.0, 4.0, 30.0, 89.0, 1037.0, 77.0, 1.0, 591.0, 3.0, 380.0, 0.0, 3.0, 13.0, 27.0], [3.0, 0.0, 28.0, 4.0, 0.0, 0.0, 300.0, 0.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 232.0, 8.0, 0.0, 0.0, 1226.0, 7.0, 38.0, 84.0, 1001.0, 87.0, 1.0, 615.0, 2.0, 388.0, 0.0, 1.0, 21.0, 28.0], [3.0, 0.0, 40.0, 6.0, 0.0, 0.0, 299.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 302.0, 11.0, 0.0, 0.0, 1195.0, 2.0, 34.0, 75.0, 1049.0, 84.0, 0.0, 551.0, 4.0, 371.0, 0.0, 0.0, 8.0, 34.0], [2.0, 0.0, 34.0, 6.0, 0.0, 0.0, 292.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 284.0, 5.0, 0.0, 0.0, 1190.0, 7.0, 43.0, 73.0, 1064.0, 96.0, 3.0, 537.0, 2.0, 378.0, 0.0, 4.0, 18.0, 33.0]]
