0:[[0.0, 2.0, 0.0, 0.0, 208.0, 439.0, 0.0, 1.0, 1.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 800.0, 372.0, 1.0, 883.0, 0.0, 191.0, 0.0, 0.0, 656.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 248.0, 477.0, 0.0, 0.0, 1.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 37.0, 1.0, 0.0, 789.0, 390.0, 1.0, 829.0, 0.0, 172.0, 0.0, 0.0, 660.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 0.0, 220.0, 484.0, 0.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 780.0, 422.0, 1.0, 891.0, 0.0, 173.0, 0.0, 0.0, 631.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 296.0, 425.0, 0.0, 0.0, 1.0, 0.0, 474.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 808.0, 411.0, 0.0, 852.0, 0.0, 167.0, 0.0, 0.0, 616.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 77.0, 0.0, 341.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 719.0, 9.0, 0.0, 0.0, 2.0, 1765.0, 434.0, 0.0, 1.0, 0.0, 0.0, 726.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 323.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 763.0, 8.0, 0.0, 0.0, 4.0, 1753.0, 365.0, 0.0, 1.0, 0.0, 0.0, 783.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 322.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 705.0, 18.0, 0.0, 0.0, 3.0, 1770.0, 429.0, 0.0, 0.0, 0.0, 0.0, 763.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 316.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 773.0, 17.0, 0.0, 0.0, 1.0, 1748.0, 362.0, 0.0, 0.0, 0.0, 0.0, 774.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 12.0, 217.0, 0.0, 2012.0, 0.0, 75.0, 3.0, 0.0, 353.0, 0.0, 14.0, 0.0, 0.0, 0.0, 51.0, 2.0, 0.0, 36.0, 0.0, 230.0, 35.0, 376.0, 204.0, 165.0, 0.0, 0.0, 43.0, 1.0, 0.0, 237.0], [32.0, 0.0, 11.0, 203.0, 0.0, 1993.0, 0.0, 65.0, 1.0, 0.0, 376.0, 0.0, 25.0, 0.0, 0.0, 0.0, 56.0, 3.0, 0.0, 23.0, 0.0, 215.0, 46.0, 302.0, 211.0, 206.0, 0.0, 0.0, 60.0, 5.0, 0.0, 263.0], [25.0, 0.0, 9.0, 237.0, 0.0, 2012.0, 0.0, 57.0, 0.0, 0.0, 332.0, 0.0, 21.0, 0.0, 0.0, 0.0, 53.0, 2.0, 0.0, 32.0, 0.0, 200.0, 37.0, 376.0, 218.0, 153.0, 0.0, 0.0, 63.0, 3.0, 0.0, 266.0], [27.0, 0.0, 11.0, 199.0, 0.0, 1990.0, 0.0, 72.0, 3.0, 0.0, 374.0, 0.0, 12.0, 0.0, 0.0, 0.0, 81.0, 3.0, 0.0, 37.0, 0.0, 253.0, 34.0, 355.0, 192.0, 191.0, 0.0, 0.0, 45.0, 1.0, 0.0, 216.0]]
3:[[2.0, 6.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 224.0, 202.0, 103.0, 223.0, 12.0, 0.0, 0.0, 1.0, 2020.0, 18.0, 41.0, 210.0, 0.0, 1.0, 56.0, 101.0, 259.0, 169.0, 44.0, 370.0, 15.0, 0.0], [0.0, 1.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 213.0, 247.0, 78.0, 254.0, 18.0, 0.0, 0.0, 3.0, 2001.0, 26.0, 53.0, 232.0, 0.0, 0.0, 60.0, 117.0, 217.0, 143.0, 50.0, 352.0, 11.0, 0.0], [0.0, 3.0, 6.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 204.0, 236.0, 65.0, 264.0, 18.0, 0.0, 0.0, 4.0, 2009.0, 22.0, 38.0, 242.0, 0.0, 0.0, 56.0, 87.0, 281.0, 169.0, 50.0, 316.0, 10.0, 0.0], [0.0, 4.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 197.0, 251.0, 99.0, 260.0, 8.0, 0.0, 0.0, 0.0, 2003.0, 37.0, 32.0, 248.0, 0.0, 0.0, 62.0, 94.0, 254.0, 131.0, 60.0, 328.0, 9.0, 0.0]]
4:[[136.0, 187.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 3.0, 259.0, 78.0, 6.0, 0.0, 1.0, 0.0, 94.0, 0.0, 44.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1951.0, 591.0, 11.0, 38.0, 4.0, 0.0, 205.0, 155.0, 20.0], [119.0, 178.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 3.0, 256.0, 43.0, 5.0, 0.0, 6.0, 0.0, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1933.0, 670.0, 12.0, 27.0, 7.0, 0.0, 170.0, 158.0, 31.0], [156.0, 190.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 5.0, 302.0, 43.0, 6.0, 0.0, 6.0, 0.0, 98.0, 1.0, 49.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1942.0, 569.0, 8.0, 35.0, 5.0, 3.0, 162.0, 158.0, 29.0], [139.0, 174.0, 0.0, 0.0, 0.0, 300.0, 0.0, 1.0, 2.0, 267.0, 45.0, 3.0, 0.0, 8.0, 0.0, 81.0, 1.0, 64.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1924.0, 656.0, 13.0, 42.0, 3.0, 2.0, 192.0, 150.0, 22.0]]
5:[[4.0, 0.0, 66.0, 302.0, 27.0, 0.0, 165.0, 187.0, 8.0, 0.0, 46.0, 132.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1547.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1443.0, 0.0, 0.0, 95.0], [1.0, 1.0, 121.0, 291.0, 18.0, 0.0, 162.0, 195.0, 6.0, 0.0, 41.0, 129.0, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1486.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1385.0, 0.0, 0.0, 142.0], [5.0, 0.0, 106.0, 320.0, 26.0, 0.0, 128.0, 195.0, 9.0, 0.0, 47.0, 138.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1.0, 1435.0, 0.0, 0.0, 125.0], [3.0, 0.0, 92.0, 296.0, 53.0, 0.0, 167.0, 210.0, 5.0, 0.0, 43.0, 136.0, 2.0, 27.0, 0.0, 0.0, 1.0, 0.0, 44.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 146.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 1045.0, 14.0, 55.0, 0.0, 3.0, 13.0, 0.0, 1.0, 334.0, 30.0, 1.0, 0.0, 106.0, 410.0, 0.0, 0.0, 0.0, 179.0, 0.0, 0.0, 192.0, 0.0, 24.0, 7.0, 1.0], [0.0, 22.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 951.0, 19.0, 69.0, 0.0, 6.0, 7.0, 0.0, 1.0, 478.0, 23.0, 1.0, 0.0, 134.0, 396.0, 0.0, 3.0, 0.0, 147.0, 0.0, 0.0, 177.0, 0.0, 18.0, 9.0, 3.0], [0.0, 27.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 951.0, 14.0, 70.0, 0.0, 0.0, 11.0, 0.0, 1.0, 412.0, 22.0, 0.0, 0.0, 116.0, 447.0, 1.0, 1.0, 0.0, 163.0, 0.0, 0.0, 175.0, 0.0, 25.0, 6.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 990.0, 13.0, 82.0, 0.0, 6.0, 16.0, 0.0, 6.0, 464.0, 17.0, 0.0, 0.0, 102.0, 381.0, 0.0, 1.0, 0.0, 153.0, 0.0, 0.0, 169.0, 0.0, 14.0, 9.0, 1.0]]
7:[[4.0, 17.0, 165.0, 160.0, 11.0, 195.0, 98.0, 0.0, 1879.0, 106.0, 0.0, 0.0, 0.0, 152.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 323.0, 33.0, 0.0, 110.0, 63.0, 85.0, 112.0, 336.0, 0.0, 2.0, 123.0, 22.0], [7.0, 19.0, 244.0, 115.0, 8.0, 186.0, 96.0, 0.0, 1882.0, 130.0, 0.0, 0.0, 0.0, 121.0, 0.0, 159.0, 0.0, 0.0, 0.0, 0.0, 279.0, 56.0, 0.0, 80.0, 54.0, 76.0, 116.0, 323.0, 1.0, 2.0, 116.0, 26.0], [3.0, 18.0, 198.0, 145.0, 9.0, 163.0, 80.0, 0.0, 1872.0, 138.0, 0.0, 0.0, 0.0, 151.0, 0.0, 136.0, 0.0, 0.0, 0.0, 0.0, 299.0, 38.0, 0.0, 69.0, 63.0, 89.0, 138.0, 332.0, 0.0, 4.0, 136.0, 15.0], [6.0, 19.0, 199.0, 141.0, 9.0, 201.0, 101.0, 0.0, 1904.0, 124.0, 0.0, 0.0, 0.0, 135.0, 0.0, 117.0, 0.0, 0.0, 0.0, 0.0, 272.0, 46.0, 0.0, 98.0, 56.0, 65.0, 132.0, 348.0, 0.0, 3.0, 92.0, 28.0]]
8:[[0.0, 138.0, 69.0, 0.0, 55.0, 1.0, 1.0, 7.0, 28.0, 105.0, 41.0, 0.0, 22.0, 0.0, 0.0, 1.0, 0.0, 0.0, 306.0, 618.0, 16.0, 0.0, 68.0, 0.0, 1.0, 8.0, 278.0, 951.0, 1212.0, 0.0, 111.0, 59.0], [0.0, 175.0, 59.0, 0.0, 76.0, 0.0, 3.0, 7.0, 24.0, 119.0, 34.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 303.0, 594.0, 12.0, 1.0, 78.0, 0.0, 1.0, 16.0, 253.0, 918.0, 1224.0, 0.0, 117.0, 54.0], [0.0, 134.0, 75.0, 0.0, 38.0, 0.0, 4.0, 5.0, 21.0, 111.0, 44.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 636.0, 29.0, 0.0, 96.0, 0.0, 2.0, 21.0, 285.0, 897.0, 1204.0, 0.0, 140.0, 43.0], [1.0, 133.0, 74.0, 0.0, 48.0, 1.0, 2.0, 10.0, 29.0, 126.0, 46.0, 0.0, 29.0, 0.0, 0.0, 1.0, 0.0, 0.0, 286.0, 582.0, 24.0, 0.0, 107.0, 0.0, 2.0, 14.0, 300.0, 910.0, 1200.0, 0.0, 118.0, 53.0]]
9:[[4.0, 0.0, 32.0, 4.0, 0.0, 0.0, 319.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 276.0, 4.0, 0.0, 0.0, 1226.0, 5.0, 54.0, 90.0, 1059.0, 70.0, 0.0, 564.0, 1.0, 322.0, 0.0, 1.0, 15.0, 36.0], [3.0, 0.0, 40.0, 4.0, 0.0, 0.0, 302.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 285.0, 2.0, 0.0, 0.0, 1184.0, 3.0, 41.0, 91.0, 1123.0, 78.0, 0.0, 574.0, 3.0, 274.0, 0.0, 0.0, 23.0, 43.0], [4.0, 0.0, 33.0, 10.0, 0.0, 0.0, 267.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 260.0, 4.0, 0.0, 0.0, 1236.0, 2.0, 42.0, 105.0, 1147.0, 68.0, 0.0, 566.0, 3.0, 274.0, 0.0, 1.0, 22.0, 30.0], [4.0, 0.0, 35.0, 5.0, 0.0, 0.0, 292.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1186.0, 6.0, 56.0, 94.0, 1091.0, 91.0, 0.0, 565.0, 3.0, 314.0, 0.0, 0.0, 8.0, 47.0]]
10:[[561.0, 0.0, 13.0, 0.0, 8.0, 0.0, 921.0, 0.0, 0.0, 85.0, 181.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 187.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 782.0, 0.0, 1353.0], [624.0, 0.0, 16.0, 0.0, 13.0, 0.0, 832.0, 0.0, 0.0, 64.0, 164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 180.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 829.0, 0.0, 1373.0], [580.0, 0.0, 11.0, 1.0, 14.0, 0.0, 893.0, 0.0, 0.0, 78.0, 189.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 196.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 775.0, 0.0, 1356.0], [668.0, 0.0, 8.0, 0.0, 13.0, 0.0, 866.0, 0.0, 0.0, 74.0, 179.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 168.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 796.0, 0.0, 1321.0]]
