0:[[0.0, 506.0, 4.0, 0.0, 292.0, 405.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 939.0, 42.0, 0.0, 1258.0, 0.0, 1.0, 0.0, 11.0, 388.0, 0.0, 2.0, 0.0, 0.0, 240.0], [0.0, 486.0, 7.0, 0.0, 285.0, 389.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 904.0, 46.0, 0.0, 1268.0, 0.0, 1.0, 0.0, 18.0, 441.0, 0.0, 0.0, 0.0, 0.0, 233.0], [0.0, 461.0, 4.0, 0.0, 342.0, 398.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 962.0, 42.0, 0.0, 1194.0, 0.0, 3.0, 0.0, 15.0, 431.0, 0.0, 0.0, 0.0, 0.0, 228.0], [0.0, 450.0, 3.0, 0.0, 379.0, 389.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 899.0, 72.0, 0.0, 1224.0, 0.0, 3.0, 0.0, 16.0, 415.0, 0.0, 0.0, 0.0, 0.0, 242.0]]
1:[[2.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 42.0, 169.0, 0.0, 1.0, 0.0, 8.0, 4.0, 381.0, 0.0, 0.0, 0.0, 0.0, 1863.0, 464.0, 0.0, 4.0, 6.0, 490.0, 545.0, 0.0, 0.0, 109.0, 3.0, 1.0], [0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 35.0, 172.0, 0.0, 2.0, 0.0, 6.0, 3.0, 348.0, 0.0, 0.0, 0.0, 0.0, 1897.0, 453.0, 0.0, 3.0, 8.0, 525.0, 523.0, 0.0, 1.0, 114.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 38.0, 198.0, 0.0, 1.0, 0.0, 7.0, 5.0, 332.0, 0.0, 0.0, 1.0, 0.0, 1905.0, 456.0, 0.0, 4.0, 10.0, 488.0, 548.0, 0.0, 0.0, 97.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 5.0, 0.0, 5.0, 0.0, 19.0, 169.0, 0.0, 1.0, 0.0, 6.0, 2.0, 372.0, 0.0, 0.0, 1.0, 0.0, 1888.0, 470.0, 1.0, 5.0, 8.0, 475.0, 541.0, 0.0, 0.0, 120.0, 6.0, 0.0]]
2:[[8.0, 0.0, 46.0, 181.0, 0.0, 1994.0, 0.0, 7.0, 0.0, 1.0, 132.0, 8.0, 0.0, 24.0, 0.0, 70.0, 7.0, 0.0, 33.0, 0.0, 0.0, 89.0, 0.0, 521.0, 10.0, 0.0, 206.0, 0.0, 15.0, 744.0, 0.0, 0.0], [10.0, 0.0, 47.0, 150.0, 0.0, 1995.0, 1.0, 5.0, 2.0, 0.0, 140.0, 7.0, 0.0, 19.0, 0.0, 60.0, 8.0, 0.0, 23.0, 0.0, 3.0, 84.0, 0.0, 565.0, 4.0, 0.0, 196.0, 0.0, 18.0, 759.0, 0.0, 0.0], [7.0, 0.0, 44.0, 148.0, 0.0, 2003.0, 0.0, 6.0, 0.0, 0.0, 129.0, 11.0, 0.0, 32.0, 1.0, 67.0, 3.0, 0.0, 29.0, 0.0, 1.0, 88.0, 0.0, 543.0, 3.0, 0.0, 257.0, 0.0, 22.0, 702.0, 0.0, 0.0], [8.0, 0.0, 75.0, 154.0, 0.0, 1971.0, 0.0, 8.0, 0.0, 0.0, 202.0, 12.0, 0.0, 20.0, 0.0, 50.0, 9.0, 0.0, 29.0, 0.0, 1.0, 97.0, 0.0, 546.0, 5.0, 0.0, 185.0, 0.0, 29.0, 695.0, 0.0, 0.0]]
3:[[0.0, 855.0, 43.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 23.0, 25.0, 1.0, 91.0, 192.0, 0.0, 4.0, 0.0, 2003.0, 1.0, 0.0, 0.0, 4.0, 3.0, 350.0, 458.0, 10.0, 0.0, 27.0, 3.0, 0.0, 0.0], [0.0, 847.0, 30.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 16.0, 18.0, 2.0, 112.0, 164.0, 0.0, 2.0, 0.0, 1995.0, 4.0, 0.0, 0.0, 4.0, 9.0, 379.0, 460.0, 11.0, 0.0, 30.0, 9.0, 0.0, 0.0], [0.0, 792.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 27.0, 15.0, 1.0, 94.0, 174.0, 0.0, 4.0, 0.0, 2010.0, 4.0, 0.0, 0.0, 4.0, 4.0, 388.0, 504.0, 9.0, 0.0, 28.0, 5.0, 0.0, 1.0], [0.0, 758.0, 37.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 27.0, 22.0, 1.0, 108.0, 181.0, 0.0, 3.0, 0.0, 1963.0, 2.0, 0.0, 0.0, 3.0, 4.0, 412.0, 491.0, 17.0, 0.0, 56.0, 8.0, 0.0, 0.0]]
4:[[78.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 111.0, 621.0, 0.0, 0.0, 0.0, 4.0, 215.0, 0.0, 16.0, 1.0, 148.0, 390.0, 41.0, 0.0, 2045.0, 353.0, 3.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0], [86.0, 0.0, 0.0, 0.0, 2.0, 25.0, 0.0, 0.0, 0.0, 110.0, 646.0, 0.0, 0.0, 0.0, 5.0, 209.0, 0.0, 18.0, 7.0, 173.0, 351.0, 36.0, 0.0, 2038.0, 354.0, 3.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0], [73.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 133.0, 598.0, 0.0, 0.0, 0.0, 2.0, 198.0, 0.0, 22.0, 2.0, 174.0, 354.0, 23.0, 0.0, 2043.0, 418.0, 2.0, 0.0, 0.0, 0.0, 31.0, 0.0, 1.0], [118.0, 0.0, 0.0, 1.0, 0.0, 32.0, 0.0, 0.0, 0.0, 125.0, 694.0, 0.0, 0.0, 0.0, 3.0, 193.0, 0.0, 29.0, 1.0, 133.0, 315.0, 38.0, 0.0, 2044.0, 325.0, 2.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0]]
5:[[4.0, 0.0, 2.0, 46.0, 0.0, 0.0, 3.0, 0.0, 5.0, 0.0, 87.0, 28.0, 0.0, 67.0, 35.0, 0.0, 18.0, 0.0, 2.0, 1.0, 0.0, 1802.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1746.0, 9.0, 33.0, 187.0], [2.0, 0.0, 1.0, 44.0, 0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 80.0, 14.0, 0.0, 69.0, 36.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1813.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1757.0, 7.0, 19.0, 197.0], [4.0, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 79.0, 18.0, 1.0, 70.0, 33.0, 0.0, 26.0, 0.0, 1.0, 0.0, 0.0, 1807.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1744.0, 1.0, 19.0, 205.0], [7.0, 0.0, 5.0, 36.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0, 64.0, 19.0, 2.0, 70.0, 48.0, 0.0, 25.0, 0.0, 2.0, 1.0, 0.0, 1796.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 1719.0, 6.0, 22.0, 232.0]]
6:[[2.0, 10.0, 0.0, 403.0, 1384.0, 0.0, 0.0, 1111.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 493.0, 2.0, 0.0, 0.0, 0.0, 683.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0], [3.0, 16.0, 1.0, 379.0, 1425.0, 0.0, 0.0, 1068.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 513.0, 1.0, 0.0, 0.0, 0.0, 668.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0], [6.0, 13.0, 0.0, 385.0, 1355.0, 0.0, 0.0, 1115.0, 2.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 572.0, 1.0, 0.0, 0.0, 0.0, 628.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 28.0, 1.0, 373.0, 1336.0, 0.0, 0.0, 1128.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 565.0, 1.0, 0.0, 0.0, 0.0, 643.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
7:[[0.0, 0.0, 512.0, 0.0, 0.0, 249.0, 369.0, 0.0, 1881.0, 0.0, 45.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 272.0, 0.0, 373.0, 3.0, 4.0, 224.0, 0.0, 128.0, 0.0, 10.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 538.0, 0.0, 0.0, 218.0, 443.0, 1.0, 1875.0, 0.0, 49.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 2.0, 253.0, 1.0, 317.0, 9.0, 0.0, 220.0, 0.0, 137.0, 0.0, 5.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 592.0, 0.0, 0.0, 219.0, 413.0, 0.0, 1883.0, 0.0, 51.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1.0, 253.0, 1.0, 312.0, 4.0, 3.0, 216.0, 1.0, 118.0, 0.0, 6.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 492.0, 0.0, 0.0, 210.0, 552.0, 1.0, 1844.0, 0.0, 77.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 253.0, 1.0, 374.0, 1.0, 3.0, 142.0, 2.0, 128.0, 0.0, 9.0, 0.0, 2.0, 0.0, 0.0]]
8:[[3.0, 0.0, 15.0, 0.0, 51.0, 0.0, 44.0, 0.0, 0.0, 121.0, 11.0, 0.0, 0.0, 0.0, 0.0, 35.0, 2.0, 0.0, 305.0, 986.0, 6.0, 0.0, 0.0, 0.0, 8.0, 5.0, 668.0, 1099.0, 736.0, 0.0, 1.0, 0.0], [7.0, 0.0, 16.0, 0.0, 49.0, 0.0, 49.0, 0.0, 0.0, 83.0, 4.0, 0.0, 0.0, 0.0, 0.0, 34.0, 2.0, 0.0, 287.0, 949.0, 3.0, 0.0, 0.0, 1.0, 7.0, 7.0, 720.0, 1129.0, 747.0, 0.0, 2.0, 0.0], [0.0, 0.0, 27.0, 0.0, 34.0, 0.0, 45.0, 0.0, 0.0, 113.0, 3.0, 0.0, 1.0, 0.0, 0.0, 26.0, 0.0, 0.0, 257.0, 1012.0, 8.0, 0.0, 0.0, 1.0, 8.0, 5.0, 674.0, 1104.0, 778.0, 0.0, 0.0, 0.0], [1.0, 0.0, 12.0, 0.0, 31.0, 1.0, 80.0, 0.0, 0.0, 115.0, 9.0, 0.0, 1.0, 0.0, 0.0, 30.0, 1.0, 0.0, 279.0, 956.0, 6.0, 0.0, 0.0, 0.0, 6.0, 4.0, 675.0, 1157.0, 731.0, 0.0, 1.0, 0.0]]
9:[[1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 296.0, 1.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 0.0, 859.0, 0.0, 268.0, 0.0, 714.0, 0.0, 0.0, 1101.0, 0.0, 336.0, 0.0, 0.0, 30.0, 0.0], [5.0, 0.0, 6.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 286.0, 2.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 838.0, 0.0, 236.0, 0.0, 713.0, 0.0, 0.0, 1106.0, 0.0, 307.0, 0.0, 0.0, 29.0, 0.0], [3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 298.0, 3.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 839.0, 0.0, 246.0, 1.0, 769.0, 0.0, 0.0, 1065.0, 0.0, 319.0, 0.0, 0.0, 28.0, 0.0], [29.0, 1.0, 5.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 332.0, 1.0, 0.0, 1.0, 0.0, 483.0, 0.0, 0.0, 0.0, 858.0, 0.0, 233.0, 0.0, 751.0, 0.0, 0.0, 1084.0, 0.0, 268.0, 0.0, 0.0, 32.0, 0.0]]
