0:[[0.0, 0.0, 5.0, 0.0, 312.0, 397.0, 0.0, 0.0, 0.0, 1.0, 483.0, 0.0, 0.0, 0.0, 1.0, 190.0, 0.0, 0.0, 778.0, 329.0, 0.0, 870.0, 0.0, 201.0, 0.0, 4.0, 521.0, 2.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 253.0, 436.0, 0.0, 0.0, 0.0, 1.0, 544.0, 0.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 763.0, 325.0, 0.0, 886.0, 0.0, 174.0, 1.0, 1.0, 531.0, 0.0, 1.0, 5.0, 0.0, 0.0], [0.0, 0.0, 6.0, 0.0, 299.0, 409.0, 3.0, 0.0, 1.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 789.0, 299.0, 0.0, 809.0, 0.0, 197.0, 1.0, 1.0, 582.0, 0.0, 2.0, 5.0, 0.0, 2.0], [0.0, 0.0, 6.0, 0.0, 261.0, 446.0, 1.0, 0.0, 0.0, 0.0, 465.0, 0.0, 0.0, 0.0, 1.0, 160.0, 0.0, 0.0, 811.0, 302.0, 0.0, 870.0, 0.0, 196.0, 1.0, 1.0, 568.0, 0.0, 4.0, 2.0, 0.0, 1.0]]
1:[[0.0, 1.0, 2.0, 100.0, 0.0, 466.0, 0.0, 0.0, 3.0, 0.0, 1.0, 8.0, 1.0, 133.0, 0.0, 418.0, 30.0, 1.0, 1.0, 21.0, 1686.0, 449.0, 2.0, 2.0, 0.0, 1.0, 717.0, 25.0, 4.0, 24.0, 0.0, 0.0], [0.0, 0.0, 0.0, 115.0, 0.0, 435.0, 0.0, 0.0, 12.0, 0.0, 0.0, 6.0, 0.0, 157.0, 0.0, 418.0, 33.0, 1.0, 2.0, 21.0, 1690.0, 476.0, 4.0, 3.0, 0.0, 0.0, 661.0, 40.0, 4.0, 18.0, 0.0, 0.0], [0.0, 2.0, 0.0, 120.0, 0.0, 420.0, 0.0, 0.0, 11.0, 0.0, 0.0, 4.0, 0.0, 155.0, 0.0, 445.0, 26.0, 3.0, 2.0, 11.0, 1696.0, 463.0, 3.0, 8.0, 0.0, 3.0, 663.0, 42.0, 3.0, 16.0, 0.0, 0.0], [0.0, 0.0, 1.0, 125.0, 0.0, 433.0, 0.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 131.0, 0.0, 440.0, 30.0, 0.0, 0.0, 18.0, 1669.0, 452.0, 6.0, 2.0, 0.0, 1.0, 723.0, 40.0, 5.0, 10.0, 1.0, 0.0]]
2:[[2.0, 0.0, 40.0, 257.0, 0.0, 1985.0, 1.0, 43.0, 0.0, 0.0, 266.0, 1.0, 0.0, 0.0, 0.0, 0.0, 81.0, 5.0, 0.0, 26.0, 1.0, 130.0, 5.0, 337.0, 285.0, 180.0, 0.0, 0.0, 74.0, 7.0, 0.0, 370.0], [6.0, 0.0, 43.0, 242.0, 0.0, 1995.0, 1.0, 52.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 0.0, 0.0, 92.0, 3.0, 0.0, 18.0, 2.0, 122.0, 13.0, 406.0, 252.0, 159.0, 0.0, 0.0, 46.0, 11.0, 2.0, 379.0], [10.0, 0.0, 47.0, 249.0, 0.0, 1989.0, 0.0, 49.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 7.0, 0.0, 28.0, 0.0, 121.0, 8.0, 386.0, 283.0, 162.0, 0.0, 0.0, 69.0, 6.0, 1.0, 348.0], [3.0, 0.0, 51.0, 234.0, 0.0, 1997.0, 0.0, 47.0, 0.0, 0.0, 272.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 26.0, 0.0, 173.0, 13.0, 350.0, 236.0, 161.0, 0.0, 0.0, 78.0, 21.0, 1.0, 355.0]]
3:[[0.0, 301.0, 8.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 19.0, 211.0, 287.0, 37.0, 309.0, 0.0, 0.0, 13.0, 6.0, 1990.0, 20.0, 14.0, 183.0, 0.0, 2.0, 50.0, 21.0, 346.0, 114.0, 20.0, 134.0, 6.0, 0.0], [1.0, 320.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 263.0, 235.0, 50.0, 290.0, 1.0, 0.0, 10.0, 8.0, 1999.0, 14.0, 10.0, 184.0, 0.0, 6.0, 53.0, 11.0, 359.0, 116.0, 21.0, 107.0, 12.0, 0.0], [0.0, 341.0, 11.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 242.0, 233.0, 49.0, 283.0, 1.0, 0.0, 13.0, 3.0, 1984.0, 28.0, 7.0, 216.0, 1.0, 8.0, 46.0, 11.0, 352.0, 91.0, 15.0, 127.0, 11.0, 0.0], [0.0, 347.0, 7.0, 12.0, 0.0, 1.0, 0.0, 0.0, 1.0, 13.0, 227.0, 281.0, 50.0, 315.0, 0.0, 0.0, 8.0, 5.0, 1986.0, 15.0, 12.0, 207.0, 1.0, 6.0, 59.0, 13.0, 297.0, 111.0, 20.0, 93.0, 9.0, 0.0]]
4:[[155.0, 128.0, 1.0, 0.0, 2.0, 339.0, 1.0, 0.0, 0.0, 240.0, 3.0, 1.0, 0.0, 23.0, 0.0, 190.0, 0.0, 8.0, 0.0, 136.0, 1.0, 0.0, 208.0, 1868.0, 464.0, 10.0, 27.0, 18.0, 5.0, 225.0, 5.0, 38.0], [164.0, 163.0, 2.0, 0.0, 1.0, 332.0, 0.0, 0.0, 1.0, 210.0, 10.0, 3.0, 0.0, 19.0, 0.0, 196.0, 0.0, 4.0, 0.0, 189.0, 0.0, 0.0, 191.0, 1883.0, 418.0, 7.0, 23.0, 20.0, 3.0, 224.0, 10.0, 23.0], [147.0, 129.0, 2.0, 0.0, 0.0, 376.0, 0.0, 0.0, 1.0, 196.0, 6.0, 2.0, 0.0, 16.0, 0.0, 211.0, 0.0, 2.0, 0.0, 171.0, 1.0, 0.0, 181.0, 1895.0, 399.0, 8.0, 29.0, 19.0, 3.0, 258.0, 11.0, 33.0], [147.0, 125.0, 1.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 217.0, 6.0, 3.0, 0.0, 10.0, 0.0, 210.0, 0.0, 7.0, 0.0, 175.0, 0.0, 1.0, 193.0, 1882.0, 466.0, 11.0, 21.0, 11.0, 5.0, 236.0, 15.0, 25.0]]
5:[[3.0, 1.0, 68.0, 407.0, 21.0, 0.0, 147.0, 329.0, 14.0, 0.0, 43.0, 212.0, 1.0, 18.0, 21.0, 3.0, 0.0, 0.0, 112.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1326.0, 0.0, 18.0, 187.0], [4.0, 0.0, 71.0, 415.0, 24.0, 0.0, 145.0, 272.0, 20.0, 0.0, 63.0, 150.0, 3.0, 19.0, 33.0, 3.0, 1.0, 0.0, 136.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 39.0, 0.0, 0.0, 2.0, 1338.0, 0.0, 21.0, 162.0], [3.0, 0.0, 63.0, 430.0, 17.0, 0.0, 137.0, 314.0, 19.0, 0.0, 56.0, 177.0, 1.0, 10.0, 24.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1178.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1350.0, 0.0, 19.0, 146.0], [3.0, 0.0, 78.0, 395.0, 22.0, 0.0, 193.0, 288.0, 11.0, 0.0, 45.0, 194.0, 2.0, 13.0, 25.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1323.0, 0.0, 22.0, 167.0]]
6:[[0.0, 24.0, 0.0, 2.0, 1409.0, 0.0, 0.0, 890.0, 44.0, 140.0, 0.0, 0.0, 9.0, 0.0, 7.0, 415.0, 42.0, 6.0, 0.0, 205.0, 454.0, 12.0, 1.0, 0.0, 128.0, 0.0, 0.0, 245.0, 0.0, 40.0, 23.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1426.0, 1.0, 0.0, 882.0, 39.0, 119.0, 0.0, 0.0, 10.0, 0.0, 5.0, 371.0, 42.0, 4.0, 0.0, 305.0, 444.0, 14.0, 0.0, 0.0, 129.0, 0.0, 0.0, 201.0, 0.0, 28.0, 33.0, 0.0], [0.0, 38.0, 1.0, 0.0, 1427.0, 0.0, 0.0, 939.0, 32.0, 113.0, 0.0, 0.0, 7.0, 0.0, 6.0, 346.0, 32.0, 11.0, 0.0, 288.0, 417.0, 7.0, 0.0, 0.0, 125.0, 0.0, 0.0, 229.0, 1.0, 36.0, 41.0, 0.0], [0.0, 44.0, 1.0, 2.0, 1375.0, 0.0, 0.0, 910.0, 31.0, 138.0, 0.0, 1.0, 8.0, 0.0, 5.0, 424.0, 35.0, 9.0, 0.0, 266.0, 463.0, 2.0, 0.0, 0.0, 116.0, 1.0, 0.0, 214.0, 0.0, 26.0, 25.0, 0.0]]
7:[[0.0, 7.0, 225.0, 100.0, 0.0, 171.0, 192.0, 0.0, 1736.0, 10.0, 1.0, 0.0, 0.0, 88.0, 0.0, 8.0, 0.0, 1.0, 0.0, 131.0, 466.0, 32.0, 10.0, 98.0, 39.0, 63.0, 119.0, 369.0, 0.0, 0.0, 222.0, 8.0], [0.0, 6.0, 207.0, 123.0, 1.0, 141.0, 166.0, 0.0, 1752.0, 3.0, 2.0, 0.0, 0.0, 105.0, 0.0, 8.0, 0.0, 0.0, 0.0, 139.0, 478.0, 28.0, 6.0, 84.0, 64.0, 75.0, 109.0, 399.0, 1.0, 0.0, 193.0, 6.0], [1.0, 5.0, 214.0, 119.0, 0.0, 179.0, 163.0, 0.0, 1736.0, 6.0, 0.0, 0.0, 0.0, 99.0, 0.0, 8.0, 0.0, 1.0, 0.0, 132.0, 487.0, 39.0, 8.0, 80.0, 54.0, 72.0, 134.0, 375.0, 0.0, 0.0, 181.0, 3.0], [3.0, 1.0, 232.0, 117.0, 1.0, 169.0, 184.0, 0.0, 1760.0, 11.0, 1.0, 0.0, 0.0, 102.0, 0.0, 10.0, 0.0, 0.0, 0.0, 135.0, 426.0, 42.0, 12.0, 94.0, 40.0, 86.0, 107.0, 352.0, 0.0, 0.0, 209.0, 2.0]]
8:[[44.0, 161.0, 97.0, 2.0, 78.0, 0.0, 1.0, 1.0, 33.0, 79.0, 88.0, 1.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 326.0, 627.0, 37.0, 1.0, 12.0, 3.0, 7.0, 5.0, 429.0, 990.0, 858.0, 0.0, 78.0, 128.0], [61.0, 126.0, 89.0, 5.0, 117.0, 0.0, 1.0, 0.0, 33.0, 78.0, 89.0, 0.0, 3.0, 0.0, 0.0, 8.0, 0.0, 0.0, 361.0, 655.0, 46.0, 2.0, 16.0, 6.0, 12.0, 5.0, 452.0, 965.0, 796.0, 0.0, 68.0, 102.0], [44.0, 159.0, 102.0, 1.0, 105.0, 0.0, 0.0, 2.0, 37.0, 69.0, 54.0, 0.0, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 354.0, 640.0, 51.0, 1.0, 19.0, 2.0, 3.0, 4.0, 467.0, 975.0, 837.0, 0.0, 81.0, 77.0], [51.0, 151.0, 84.0, 2.0, 111.0, 0.0, 0.0, 1.0, 53.0, 84.0, 64.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 375.0, 624.0, 42.0, 0.0, 4.0, 2.0, 4.0, 7.0, 492.0, 938.0, 830.0, 0.0, 68.0, 101.0]]
9:[[3.0, 7.0, 33.0, 9.0, 1.0, 0.0, 311.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 343.0, 8.0, 0.0, 1.0, 1081.0, 12.0, 197.0, 178.0, 826.0, 112.0, 0.0, 670.0, 1.0, 203.0, 0.0, 4.0, 28.0, 12.0], [4.0, 2.0, 21.0, 3.0, 0.0, 0.0, 353.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 366.0, 3.0, 0.0, 1.0, 1083.0, 10.0, 192.0, 177.0, 779.0, 84.0, 0.0, 656.0, 1.0, 252.0, 0.0, 8.0, 30.0, 9.0], [5.0, 2.0, 27.0, 5.0, 1.0, 0.0, 301.0, 1.0, 0.0, 51.0, 0.0, 0.0, 5.0, 0.0, 344.0, 8.0, 0.0, 0.0, 1100.0, 7.0, 179.0, 182.0, 808.0, 131.0, 0.0, 647.0, 1.0, 258.0, 0.0, 1.0, 17.0, 15.0], [4.0, 2.0, 41.0, 6.0, 0.0, 0.0, 287.0, 2.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 339.0, 8.0, 0.0, 2.0, 997.0, 10.0, 206.0, 188.0, 833.0, 124.0, 0.0, 670.0, 2.0, 277.0, 0.0, 5.0, 19.0, 15.0]]
10:[[627.0, 0.0, 27.0, 0.0, 17.0, 10.0, 853.0, 0.0, 0.0, 149.0, 169.0, 0.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 17.0, 2.0, 295.0, 9.0, 14.0, 0.0, 0.0, 0.0, 2.0, 0.0, 813.0, 0.0, 1062.0], [602.0, 0.0, 28.0, 0.0, 17.0, 6.0, 833.0, 0.0, 0.0, 152.0, 185.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1.0, 22.0, 0.0, 273.0, 13.0, 12.0, 0.0, 0.0, 0.0, 2.0, 0.0, 810.0, 0.0, 1106.0], [544.0, 0.0, 39.0, 0.0, 21.0, 7.0, 829.0, 0.0, 0.0, 165.0, 171.0, 0.0, 0.0, 2.0, 37.0, 0.0, 0.0, 0.0, 1.0, 19.0, 0.0, 278.0, 8.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 870.0, 0.0, 1095.0], [605.0, 0.0, 26.0, 0.0, 25.0, 14.0, 850.0, 0.0, 0.0, 147.0, 174.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 265.0, 15.0, 11.0, 0.0, 0.0, 4.0, 2.0, 0.0, 775.0, 0.0, 1142.0]]
11:[[0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 823.0, 0.0, 0.0, 0.0, 6.0, 2036.0, 26.0, 0.0, 19.0, 0.0, 2.0, 1066.0, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 769.0, 0.0, 0.0, 0.0, 9.0, 2042.0, 34.0, 0.0, 7.0, 0.0, 1.0, 1131.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1.0, 808.0, 0.0, 0.0, 0.0, 4.0, 2035.0, 27.0, 0.0, 14.0, 0.0, 1.0, 1100.0, 0.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 718.0, 0.0, 0.0, 0.0, 9.0, 2038.0, 33.0, 0.0, 9.0, 0.0, 0.0, 1177.0, 0.0, 0.0, 89.0, 0.0, 1.0, 0.0, 0.0]]
12:[[0.0, 1.0, 4.0, 84.0, 0.0, 11.0, 0.0, 98.0, 0.0, 0.0, 2.0, 262.0, 0.0, 0.0, 407.0, 1681.0, 0.0, 335.0, 0.0, 140.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 602.0, 406.0, 0.0, 0.0, 44.0], [0.0, 0.0, 1.0, 100.0, 0.0, 8.0, 0.0, 86.0, 0.0, 0.0, 1.0, 280.0, 0.0, 0.0, 411.0, 1662.0, 0.0, 341.0, 0.0, 130.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 571.0, 437.0, 0.0, 0.0, 40.0], [0.0, 0.0, 6.0, 92.0, 0.0, 7.0, 0.0, 96.0, 0.0, 0.0, 3.0, 254.0, 0.0, 0.0, 483.0, 1688.0, 0.0, 328.0, 0.0, 125.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 531.0, 415.0, 0.0, 0.0, 44.0], [0.0, 0.0, 4.0, 101.0, 0.0, 5.0, 0.0, 95.0, 0.0, 0.0, 2.0, 290.0, 0.0, 0.0, 414.0, 1654.0, 2.0, 317.0, 0.0, 169.0, 34.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 579.0, 396.0, 0.0, 0.0, 33.0]]
13:[[0.0, 5.0, 0.0, 0.0, 331.0, 1303.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 53.0, 32.0, 82.0, 0.0, 13.0, 1.0, 0.0, 1828.0, 216.0, 7.0, 0.0, 85.0, 1.0, 0.0, 21.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 316.0, 1337.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 120.0, 43.0, 22.0, 75.0, 0.0, 8.0, 0.0, 0.0, 1839.0, 223.0, 0.0, 0.0, 92.0, 1.0, 0.0, 19.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 288.0, 1395.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 53.0, 18.0, 83.0, 0.0, 5.0, 0.0, 0.0, 1813.0, 225.0, 1.0, 0.0, 93.0, 0.0, 0.0, 10.0, 0.0, 0.0], [0.0, 5.0, 0.0, 0.0, 299.0, 1356.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 29.0, 32.0, 94.0, 0.0, 16.0, 0.0, 0.0, 1818.0, 209.0, 2.0, 0.0, 112.0, 0.0, 0.0, 18.0, 0.0, 0.0]]
14:[[145.0, 6.0, 0.0, 0.0, 0.0, 13.0, 4.0, 0.0, 0.0, 34.0, 360.0, 0.0, 357.0, 0.0, 18.0, 38.0, 0.0, 53.0, 12.0, 2.0, 0.0, 0.0, 32.0, 1838.0, 51.0, 889.0, 0.0, 0.0, 99.0, 0.0, 91.0, 54.0], [164.0, 5.0, 0.0, 0.0, 0.0, 19.0, 8.0, 0.0, 0.0, 14.0, 341.0, 0.0, 322.0, 0.0, 21.0, 21.0, 0.0, 66.0, 15.0, 2.0, 0.0, 0.0, 50.0, 1870.0, 53.0, 902.0, 0.0, 0.0, 80.0, 0.0, 105.0, 38.0], [150.0, 6.0, 0.0, 0.0, 0.0, 18.0, 12.0, 0.0, 0.0, 36.0, 338.0, 0.0, 322.0, 0.0, 15.0, 24.0, 0.0, 65.0, 12.0, 2.0, 0.0, 1.0, 35.0, 1886.0, 45.0, 911.0, 0.0, 0.0, 65.0, 0.0, 94.0, 59.0], [147.0, 7.0, 0.0, 0.0, 0.0, 36.0, 14.0, 0.0, 0.0, 23.0, 331.0, 0.0, 326.0, 0.0, 15.0, 24.0, 0.0, 60.0, 11.0, 3.0, 0.0, 0.0, 40.0, 1848.0, 55.0, 862.0, 0.0, 0.0, 93.0, 0.0, 145.0, 56.0]]
15:[[0.0, 1739.0, 0.0, 143.0, 116.0, 1.0, 0.0, 40.0, 0.0, 70.0, 1.0, 0.0, 0.0, 283.0, 2.0, 40.0, 2.0, 131.0, 0.0, 1.0, 30.0, 0.0, 0.0, 1.0, 0.0, 23.0, 494.0, 262.0, 0.0, 13.0, 475.0, 229.0], [0.0, 1760.0, 0.0, 184.0, 117.0, 1.0, 0.0, 35.0, 0.0, 64.0, 2.0, 0.0, 0.0, 263.0, 3.0, 56.0, 1.0, 106.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 32.0, 473.0, 237.0, 0.0, 18.0, 502.0, 224.0], [0.0, 1751.0, 0.0, 151.0, 112.0, 0.0, 0.0, 36.0, 0.0, 69.0, 1.0, 1.0, 0.0, 262.0, 1.0, 53.0, 3.0, 129.0, 0.0, 1.0, 20.0, 0.0, 0.0, 2.0, 0.0, 26.0, 477.0, 230.0, 0.0, 16.0, 464.0, 291.0], [0.0, 1754.0, 0.0, 164.0, 117.0, 3.0, 0.0, 34.0, 0.0, 75.0, 0.0, 0.0, 0.0, 291.0, 2.0, 52.0, 2.0, 109.0, 0.0, 0.0, 25.0, 0.0, 0.0, 2.0, 0.0, 25.0, 469.0, 230.0, 0.0, 20.0, 523.0, 199.0]]
16:[[0.0, 140.0, 0.0, 72.0, 0.0, 0.0, 354.0, 0.0, 1.0, 0.0, 0.0, 103.0, 29.0, 0.0, 1488.0, 0.0, 0.0, 0.0, 0.0, 117.0, 0.0, 5.0, 107.0, 41.0, 1377.0, 0.0, 58.0, 0.0, 203.0, 0.0, 1.0, 0.0], [0.0, 123.0, 0.0, 62.0, 0.0, 0.0, 367.0, 0.0, 0.0, 6.0, 0.0, 89.0, 23.0, 0.0, 1514.0, 0.0, 0.0, 0.0, 0.0, 112.0, 1.0, 15.0, 75.0, 43.0, 1403.0, 0.0, 52.0, 0.0, 210.0, 1.0, 0.0, 0.0], [0.0, 111.0, 0.0, 50.0, 0.0, 0.0, 340.0, 0.0, 0.0, 0.0, 0.0, 101.0, 26.0, 0.0, 1524.0, 0.0, 1.0, 0.0, 0.0, 118.0, 0.0, 11.0, 85.0, 34.0, 1432.0, 0.0, 68.0, 0.0, 194.0, 1.0, 0.0, 0.0], [0.0, 115.0, 0.0, 53.0, 0.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 102.0, 17.0, 0.0, 1540.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 10.0, 98.0, 17.0, 1430.0, 0.0, 52.0, 0.0, 186.0, 0.0, 0.0, 0.0]]
17:[[32.0, 31.0, 127.0, 45.0, 3.0, 45.0, 9.0, 214.0, 25.0, 0.0, 0.0, 123.0, 0.0, 0.0, 208.0, 0.0, 125.0, 105.0, 0.0, 17.0, 1700.0, 0.0, 160.0, 0.0, 23.0, 102.0, 56.0, 931.0, 0.0, 0.0, 0.0, 15.0], [25.0, 48.0, 100.0, 22.0, 6.0, 39.0, 14.0, 277.0, 24.0, 0.0, 0.0, 116.0, 0.0, 0.0, 220.0, 0.0, 118.0, 91.0, 0.0, 11.0, 1704.0, 0.0, 141.0, 0.0, 23.0, 113.0, 52.0, 925.0, 0.0, 0.0, 0.0, 27.0], [25.0, 30.0, 116.0, 52.0, 1.0, 31.0, 9.0, 271.0, 27.0, 0.0, 0.0, 119.0, 0.0, 0.0, 240.0, 0.0, 106.0, 96.0, 0.0, 16.0, 1693.0, 0.0, 132.0, 0.0, 19.0, 95.0, 60.0, 920.0, 0.0, 0.0, 0.0, 38.0], [33.0, 26.0, 111.0, 31.0, 2.0, 38.0, 12.0, 344.0, 33.0, 0.0, 0.0, 113.0, 0.0, 1.0, 195.0, 0.0, 112.0, 88.0, 0.0, 13.0, 1696.0, 0.0, 162.0, 0.0, 23.0, 80.0, 52.0, 912.0, 0.0, 0.0, 0.0, 19.0]]
