0:[[0.0, 0.0, 0.0, 3.0, 234.0, 499.0, 0.0, 0.0, 0.0, 0.0, 515.0, 1.0, 1.0, 1.0, 0.0, 81.0, 0.0, 0.0, 817.0, 368.0, 0.0, 775.0, 0.0, 185.0, 0.0, 0.0, 611.0, 0.0, 2.0, 0.0, 2.0, 1.0], [0.0, 0.0, 0.0, 0.0, 226.0, 457.0, 0.0, 0.0, 0.0, 3.0, 444.0, 2.0, 1.0, 0.0, 0.0, 82.0, 0.0, 1.0, 779.0, 433.0, 1.0, 906.0, 0.0, 155.0, 0.0, 0.0, 603.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 0.0, 0.0, 1.0, 191.0, 456.0, 0.0, 0.0, 0.0, 0.0, 475.0, 2.0, 2.0, 0.0, 0.0, 93.0, 0.0, 2.0, 781.0, 358.0, 0.0, 896.0, 0.0, 167.0, 0.0, 0.0, 666.0, 1.0, 4.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 204.0, 446.0, 0.0, 0.0, 0.0, 1.0, 496.0, 0.0, 1.0, 0.0, 0.0, 77.0, 0.0, 0.0, 786.0, 374.0, 0.0, 873.0, 0.0, 125.0, 1.0, 0.0, 705.0, 1.0, 3.0, 0.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 537.0, 51.0, 0.0, 0.0, 11.0, 1694.0, 434.0, 0.0, 0.0, 0.0, 5.0, 786.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 435.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 539.0, 71.0, 0.0, 0.0, 15.0, 1705.0, 406.0, 0.0, 3.0, 0.0, 4.0, 734.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 473.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 547.0, 75.0, 0.0, 0.0, 9.0, 1685.0, 443.0, 0.0, 0.0, 0.0, 7.0, 673.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 454.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 90.0, 2.0, 538.0, 85.0, 0.0, 0.0, 9.0, 1695.0, 465.0, 0.0, 2.0, 0.0, 10.0, 643.0, 18.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 5.0, 178.0, 0.0, 1991.0, 0.0, 39.0, 6.0, 0.0, 252.0, 0.0, 18.0, 0.0, 0.0, 0.0, 74.0, 4.0, 1.0, 36.0, 0.0, 238.0, 45.0, 333.0, 166.0, 146.0, 0.0, 0.0, 62.0, 1.0, 0.0, 484.0], [16.0, 0.0, 1.0, 194.0, 0.0, 1990.0, 0.0, 53.0, 0.0, 0.0, 277.0, 0.0, 13.0, 0.0, 0.0, 0.0, 70.0, 0.0, 2.0, 19.0, 0.0, 249.0, 43.0, 312.0, 183.0, 156.0, 0.0, 0.0, 72.0, 2.0, 0.0, 444.0], [23.0, 0.0, 3.0, 193.0, 0.0, 1998.0, 0.0, 59.0, 1.0, 0.0, 303.0, 0.0, 13.0, 0.0, 0.0, 0.0, 56.0, 0.0, 1.0, 31.0, 0.0, 207.0, 60.0, 340.0, 179.0, 140.0, 0.0, 0.0, 70.0, 6.0, 0.0, 413.0], [17.0, 0.0, 3.0, 208.0, 0.0, 2013.0, 0.0, 65.0, 2.0, 0.0, 292.0, 0.0, 16.0, 0.0, 0.0, 0.0, 67.0, 1.0, 1.0, 23.0, 0.0, 209.0, 46.0, 326.0, 194.0, 110.0, 0.0, 0.0, 49.0, 0.0, 0.0, 454.0]]
3:[[1.0, 137.0, 10.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 15.0, 253.0, 276.0, 58.0, 206.0, 2.0, 0.0, 1.0, 6.0, 1997.0, 20.0, 40.0, 245.0, 0.0, 1.0, 80.0, 60.0, 275.0, 111.0, 46.0, 232.0, 15.0, 0.0], [1.0, 144.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 198.0, 264.0, 70.0, 263.0, 3.0, 0.0, 0.0, 2.0, 1997.0, 11.0, 33.0, 272.0, 0.0, 1.0, 77.0, 57.0, 286.0, 121.0, 34.0, 224.0, 11.0, 0.0], [1.0, 135.0, 11.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 182.0, 255.0, 86.0, 243.0, 4.0, 0.0, 0.0, 4.0, 1996.0, 14.0, 36.0, 271.0, 0.0, 1.0, 55.0, 79.0, 276.0, 142.0, 26.0, 244.0, 20.0, 0.0], [2.0, 149.0, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 221.0, 238.0, 70.0, 220.0, 11.0, 0.0, 0.0, 8.0, 2001.0, 8.0, 40.0, 243.0, 0.0, 1.0, 65.0, 90.0, 319.0, 103.0, 26.0, 246.0, 14.0, 0.0]]
4:[[126.0, 162.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 4.0, 250.0, 72.0, 2.0, 0.0, 22.0, 0.0, 145.0, 1.0, 22.0, 0.0, 11.0, 0.0, 5.0, 16.0, 1873.0, 679.0, 11.0, 11.0, 1.0, 1.0, 206.0, 63.0, 29.0], [146.0, 179.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 2.0, 283.0, 73.0, 0.0, 0.0, 21.0, 0.0, 113.0, 1.0, 14.0, 0.0, 9.0, 1.0, 5.0, 16.0, 1889.0, 619.0, 13.0, 21.0, 1.0, 0.0, 203.0, 60.0, 23.0], [150.0, 171.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 5.0, 272.0, 77.0, 1.0, 0.0, 14.0, 0.0, 129.0, 2.0, 9.0, 0.0, 13.0, 2.0, 5.0, 8.0, 1914.0, 593.0, 5.0, 18.0, 1.0, 0.0, 198.0, 49.0, 21.0], [166.0, 149.0, 0.0, 0.0, 0.0, 446.0, 0.0, 0.0, 2.0, 251.0, 84.0, 2.0, 0.0, 11.0, 0.0, 121.0, 0.0, 17.0, 0.0, 7.0, 0.0, 5.0, 8.0, 1913.0, 584.0, 12.0, 12.0, 1.0, 0.0, 239.0, 48.0, 18.0]]
5:[[0.0, 0.0, 113.0, 342.0, 38.0, 0.0, 166.0, 206.0, 17.0, 0.0, 69.0, 134.0, 18.0, 23.0, 13.0, 0.0, 0.0, 1.0, 110.0, 0.0, 0.0, 1295.0, 0.0, 0.0, 55.0, 0.0, 1.0, 2.0, 1268.0, 0.0, 0.0, 225.0], [1.0, 0.0, 85.0, 345.0, 43.0, 0.0, 142.0, 197.0, 6.0, 0.0, 60.0, 181.0, 19.0, 18.0, 11.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 1256.0, 0.0, 0.0, 47.0, 0.0, 2.0, 1.0, 1340.0, 0.0, 0.0, 221.0], [3.0, 0.0, 93.0, 355.0, 42.0, 0.0, 127.0, 195.0, 16.0, 0.0, 53.0, 148.0, 17.0, 20.0, 10.0, 0.0, 0.0, 1.0, 94.0, 0.0, 0.0, 1271.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1411.0, 0.0, 0.0, 204.0], [1.0, 0.0, 82.0, 361.0, 32.0, 0.0, 135.0, 207.0, 14.0, 0.0, 57.0, 130.0, 20.0, 19.0, 6.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 1270.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 201.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1492.0, 2.0, 0.0, 1012.0, 21.0, 115.0, 0.0, 3.0, 16.0, 0.0, 6.0, 481.0, 34.0, 0.0, 0.0, 107.0, 370.0, 4.0, 14.0, 0.0, 149.0, 0.0, 0.0, 202.0, 1.0, 25.0, 9.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 957.0, 24.0, 120.0, 0.0, 0.0, 6.0, 0.0, 7.0, 442.0, 41.0, 0.0, 0.0, 105.0, 386.0, 2.0, 8.0, 0.0, 166.0, 0.0, 0.0, 229.0, 0.0, 26.0, 12.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1585.0, 0.0, 0.0, 983.0, 17.0, 100.0, 0.0, 2.0, 11.0, 0.0, 7.0, 391.0, 25.0, 0.0, 0.0, 106.0, 427.0, 0.0, 9.0, 0.0, 149.0, 0.0, 0.0, 222.0, 0.0, 16.0, 13.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1526.0, 0.0, 0.0, 1055.0, 8.0, 95.0, 0.0, 2.0, 11.0, 0.0, 5.0, 389.0, 30.0, 0.0, 0.0, 156.0, 422.0, 7.0, 6.0, 0.0, 134.0, 0.0, 0.0, 182.0, 1.0, 31.0, 5.0, 1.0]]
7:[[3.0, 22.0, 227.0, 207.0, 8.0, 168.0, 84.0, 0.0, 1808.0, 111.0, 0.0, 0.0, 0.0, 118.0, 1.0, 49.0, 0.0, 0.0, 0.0, 92.0, 343.0, 67.0, 0.0, 88.0, 47.0, 81.0, 139.0, 282.0, 0.0, 1.0, 133.0, 17.0], [2.0, 18.0, 175.0, 170.0, 9.0, 168.0, 74.0, 0.0, 1858.0, 119.0, 0.0, 0.0, 0.0, 93.0, 3.0, 47.0, 0.0, 1.0, 0.0, 104.0, 384.0, 73.0, 0.0, 83.0, 34.0, 65.0, 144.0, 313.0, 0.0, 1.0, 140.0, 18.0], [4.0, 22.0, 201.0, 225.0, 9.0, 164.0, 93.0, 0.0, 1823.0, 83.0, 0.0, 0.0, 0.0, 104.0, 0.0, 38.0, 0.0, 0.0, 0.0, 112.0, 369.0, 41.0, 0.0, 97.0, 39.0, 53.0, 129.0, 314.0, 1.0, 1.0, 159.0, 15.0], [3.0, 9.0, 187.0, 211.0, 14.0, 178.0, 82.0, 0.0, 1845.0, 85.0, 0.0, 0.0, 0.0, 108.0, 2.0, 35.0, 0.0, 1.0, 0.0, 132.0, 343.0, 64.0, 0.0, 85.0, 35.0, 80.0, 121.0, 329.0, 0.0, 3.0, 127.0, 17.0]]
8:[[0.0, 177.0, 70.0, 1.0, 55.0, 2.0, 0.0, 3.0, 39.0, 115.0, 104.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 641.0, 42.0, 0.0, 81.0, 0.0, 3.0, 2.0, 246.0, 871.0, 1052.0, 0.0, 148.0, 81.0], [1.0, 181.0, 72.0, 1.0, 54.0, 2.0, 1.0, 7.0, 42.0, 111.0, 131.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 329.0, 636.0, 28.0, 0.0, 101.0, 0.0, 2.0, 5.0, 260.0, 944.0, 959.0, 0.0, 123.0, 100.0], [4.0, 171.0, 82.0, 2.0, 73.0, 1.0, 0.0, 10.0, 37.0, 96.0, 137.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 351.0, 619.0, 37.0, 0.0, 93.0, 0.0, 2.0, 7.0, 258.0, 953.0, 939.0, 0.0, 134.0, 80.0], [0.0, 170.0, 65.0, 1.0, 69.0, 3.0, 1.0, 2.0, 38.0, 100.0, 106.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 387.0, 579.0, 43.0, 0.0, 88.0, 0.0, 2.0, 2.0, 243.0, 970.0, 1009.0, 0.0, 128.0, 81.0]]
9:[[4.0, 1.0, 61.0, 8.0, 0.0, 0.0, 253.0, 0.0, 0.0, 38.0, 1.0, 0.0, 0.0, 0.0, 331.0, 4.0, 0.0, 0.0, 1147.0, 10.0, 78.0, 114.0, 903.0, 120.0, 0.0, 642.0, 5.0, 329.0, 0.0, 4.0, 13.0, 30.0], [2.0, 3.0, 54.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 326.0, 7.0, 0.0, 1.0, 1166.0, 7.0, 99.0, 109.0, 831.0, 110.0, 3.0, 712.0, 2.0, 315.0, 0.0, 0.0, 17.0, 23.0], [2.0, 0.0, 46.0, 3.0, 0.0, 0.0, 261.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 300.0, 9.0, 0.0, 0.0, 1213.0, 10.0, 93.0, 108.0, 825.0, 106.0, 1.0, 681.0, 4.0, 332.0, 0.0, 1.0, 17.0, 32.0], [3.0, 2.0, 45.0, 5.0, 0.0, 0.0, 272.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 327.0, 5.0, 0.0, 2.0, 1179.0, 9.0, 83.0, 122.0, 880.0, 93.0, 0.0, 630.0, 2.0, 361.0, 0.0, 0.0, 20.0, 23.0]]
