0:[[0.0, 0.0, 0.0, 1.0, 214.0, 461.0, 0.0, 0.0, 0.0, 0.0, 490.0, 1.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 780.0, 244.0, 0.0, 974.0, 0.0, 183.0, 0.0, 75.0, 536.0, 0.0, 0.0, 2.0, 0.0, 3.0], [0.0, 0.0, 0.0, 0.0, 292.0, 403.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 806.0, 256.0, 0.0, 958.0, 0.0, 178.0, 0.0, 54.0, 464.0, 0.0, 0.0, 2.0, 0.0, 4.0], [0.0, 0.0, 2.0, 2.0, 253.0, 458.0, 0.0, 0.0, 0.0, 1.0, 439.0, 2.0, 0.0, 8.0, 0.0, 150.0, 1.0, 0.0, 837.0, 206.0, 0.0, 959.0, 0.0, 170.0, 0.0, 72.0, 534.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 230.0, 459.0, 0.0, 0.0, 0.0, 2.0, 463.0, 1.0, 0.0, 4.0, 0.0, 137.0, 0.0, 0.0, 773.0, 261.0, 0.0, 1000.0, 0.0, 193.0, 0.0, 68.0, 504.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 108.0, 0.0, 459.0, 1.0, 7.0, 22.0, 2.0, 11.0, 2.0, 0.0, 95.0, 0.0, 417.0, 12.0, 0.0, 0.0, 1.0, 1652.0, 442.0, 0.0, 5.0, 0.0, 0.0, 752.0, 73.0, 0.0, 34.0, 0.0, 1.0], [0.0, 0.0, 2.0, 120.0, 0.0, 423.0, 0.0, 5.0, 20.0, 0.0, 14.0, 3.0, 1.0, 126.0, 0.0, 410.0, 8.0, 0.0, 0.0, 2.0, 1634.0, 394.0, 0.0, 5.0, 2.0, 0.0, 823.0, 71.0, 0.0, 31.0, 0.0, 2.0], [0.0, 1.0, 0.0, 119.0, 1.0, 468.0, 0.0, 2.0, 17.0, 0.0, 15.0, 1.0, 0.0, 102.0, 0.0, 443.0, 9.0, 0.0, 0.0, 2.0, 1625.0, 430.0, 0.0, 11.0, 0.0, 0.0, 759.0, 45.0, 0.0, 45.0, 0.0, 1.0], [0.0, 0.0, 3.0, 90.0, 0.0, 457.0, 1.0, 7.0, 17.0, 1.0, 11.0, 9.0, 2.0, 108.0, 0.0, 405.0, 8.0, 0.0, 0.0, 3.0, 1657.0, 455.0, 0.0, 3.0, 0.0, 0.0, 747.0, 64.0, 0.0, 45.0, 0.0, 3.0]]
2:[[0.0, 0.0, 73.0, 256.0, 12.0, 2003.0, 1.0, 11.0, 0.0, 0.0, 233.0, 4.0, 0.0, 4.0, 1.0, 4.0, 108.0, 4.0, 0.0, 0.0, 0.0, 64.0, 18.0, 424.0, 312.0, 132.0, 0.0, 3.0, 84.0, 2.0, 2.0, 341.0], [0.0, 0.0, 47.0, 250.0, 14.0, 1951.0, 7.0, 12.0, 0.0, 0.0, 272.0, 1.0, 0.0, 3.0, 0.0, 5.0, 128.0, 6.0, 0.0, 1.0, 1.0, 62.0, 24.0, 466.0, 246.0, 163.0, 0.0, 4.0, 111.0, 4.0, 3.0, 315.0], [0.0, 0.0, 80.0, 237.0, 14.0, 1989.0, 2.0, 4.0, 0.0, 0.0, 243.0, 5.0, 0.0, 1.0, 0.0, 1.0, 134.0, 4.0, 0.0, 2.0, 0.0, 64.0, 20.0, 407.0, 333.0, 139.0, 0.0, 4.0, 83.0, 7.0, 1.0, 322.0], [0.0, 0.0, 83.0, 275.0, 11.0, 1985.0, 1.0, 5.0, 0.0, 0.0, 253.0, 0.0, 0.0, 0.0, 1.0, 1.0, 122.0, 2.0, 0.0, 0.0, 0.0, 52.0, 18.0, 418.0, 329.0, 129.0, 0.0, 3.0, 98.0, 8.0, 4.0, 298.0]]
3:[[0.0, 354.0, 15.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 344.0, 308.0, 23.0, 264.0, 0.0, 5.0, 9.0, 0.0, 1979.0, 13.0, 0.0, 186.0, 0.0, 1.0, 40.0, 9.0, 347.0, 131.0, 22.0, 26.0, 5.0, 0.0], [0.0, 339.0, 9.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 17.0, 280.0, 358.0, 44.0, 255.0, 0.0, 4.0, 6.0, 0.0, 1944.0, 12.0, 0.0, 182.0, 0.0, 6.0, 47.0, 22.0, 370.0, 127.0, 30.0, 36.0, 5.0, 0.0], [0.0, 357.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 348.0, 300.0, 35.0, 245.0, 0.0, 5.0, 8.0, 0.0, 1978.0, 9.0, 0.0, 205.0, 0.0, 2.0, 41.0, 19.0, 333.0, 113.0, 16.0, 42.0, 9.0, 0.0], [0.0, 357.0, 17.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 299.0, 317.0, 30.0, 251.0, 0.0, 7.0, 7.0, 0.0, 1966.0, 9.0, 0.0, 211.0, 0.0, 3.0, 43.0, 20.0, 350.0, 127.0, 24.0, 37.0, 8.0, 0.0]]
4:[[155.0, 56.0, 0.0, 0.0, 0.0, 263.0, 0.0, 1.0, 1.0, 233.0, 1.0, 0.0, 0.0, 1.0, 0.0, 200.0, 0.0, 11.0, 0.0, 170.0, 2.0, 0.0, 293.0, 1855.0, 372.0, 9.0, 15.0, 194.0, 0.0, 233.0, 11.0, 20.0], [129.0, 70.0, 1.0, 0.0, 0.0, 213.0, 1.0, 1.0, 0.0, 238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 195.0, 0.0, 7.0, 0.0, 196.0, 1.0, 2.0, 306.0, 1808.0, 447.0, 17.0, 19.0, 184.0, 0.0, 204.0, 11.0, 46.0], [144.0, 58.0, 0.0, 0.0, 0.0, 286.0, 1.0, 0.0, 1.0, 211.0, 1.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 8.0, 0.0, 162.0, 2.0, 0.0, 307.0, 1858.0, 385.0, 9.0, 18.0, 151.0, 0.0, 248.0, 7.0, 21.0], [181.0, 66.0, 0.0, 0.0, 0.0, 261.0, 0.0, 2.0, 0.0, 245.0, 1.0, 0.0, 0.0, 1.0, 0.0, 185.0, 0.0, 6.0, 0.0, 157.0, 1.0, 3.0, 313.0, 1856.0, 359.0, 10.0, 15.0, 165.0, 0.0, 219.0, 23.0, 27.0]]
5:[[0.0, 0.0, 94.0, 381.0, 6.0, 1.0, 138.0, 290.0, 6.0, 0.0, 124.0, 170.0, 3.0, 21.0, 45.0, 0.0, 56.0, 0.0, 73.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1252.0, 0.0, 94.0, 141.0], [0.0, 0.0, 68.0, 361.0, 5.0, 3.0, 148.0, 305.0, 4.0, 0.0, 115.0, 184.0, 6.0, 20.0, 41.0, 0.0, 35.0, 0.0, 74.0, 0.0, 0.0, 1213.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1209.0, 0.0, 99.0, 168.0], [4.0, 0.0, 76.0, 420.0, 5.0, 1.0, 126.0, 276.0, 4.0, 0.0, 112.0, 197.0, 4.0, 19.0, 40.0, 0.0, 56.0, 0.0, 75.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1217.0, 0.0, 139.0, 133.0], [4.0, 0.0, 88.0, 381.0, 6.0, 2.0, 116.0, 261.0, 7.0, 0.0, 133.0, 215.0, 3.0, 27.0, 42.0, 0.0, 41.0, 0.0, 53.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1270.0, 0.0, 114.0, 131.0]]
6:[[0.0, 49.0, 0.0, 1.0, 1350.0, 0.0, 0.0, 970.0, 49.0, 124.0, 0.0, 0.0, 0.0, 0.0, 3.0, 400.0, 40.0, 0.0, 0.0, 231.0, 465.0, 3.0, 1.0, 0.0, 108.0, 2.0, 0.0, 246.0, 0.0, 39.0, 14.0, 1.0], [0.0, 38.0, 0.0, 1.0, 1280.0, 1.0, 0.0, 949.0, 70.0, 155.0, 0.0, 1.0, 0.0, 0.0, 7.0, 496.0, 35.0, 0.0, 3.0, 210.0, 421.0, 4.0, 0.0, 0.0, 120.0, 3.0, 0.0, 253.0, 0.0, 27.0, 21.0, 1.0], [0.0, 53.0, 0.0, 0.0, 1310.0, 1.0, 0.0, 967.0, 52.0, 118.0, 0.0, 0.0, 0.0, 0.0, 7.0, 394.0, 28.0, 0.0, 1.0, 265.0, 479.0, 5.0, 1.0, 0.0, 110.0, 0.0, 0.0, 229.0, 0.0, 42.0, 34.0, 0.0], [0.0, 51.0, 0.0, 1.0, 1338.0, 0.0, 0.0, 957.0, 41.0, 122.0, 0.0, 0.0, 0.0, 0.0, 4.0, 412.0, 35.0, 0.0, 1.0, 210.0, 469.0, 5.0, 0.0, 1.0, 118.0, 3.0, 0.0, 267.0, 0.0, 36.0, 21.0, 4.0]]
7:[[1.0, 12.0, 265.0, 43.0, 0.0, 199.0, 151.0, 0.0, 1676.0, 2.0, 2.0, 0.0, 0.0, 71.0, 0.0, 1.0, 0.0, 1.0, 0.0, 144.0, 440.0, 30.0, 7.0, 135.0, 56.0, 68.0, 101.0, 499.0, 0.0, 0.0, 192.0, 0.0], [0.0, 5.0, 287.0, 50.0, 0.0, 183.0, 177.0, 0.0, 1693.0, 3.0, 4.0, 0.0, 0.0, 59.0, 0.0, 3.0, 0.0, 1.0, 0.0, 126.0, 476.0, 42.0, 4.0, 113.0, 52.0, 60.0, 99.0, 465.0, 0.0, 0.0, 194.0, 0.0], [0.0, 9.0, 265.0, 71.0, 0.0, 201.0, 147.0, 0.0, 1683.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 6.0, 0.0, 1.0, 0.0, 138.0, 419.0, 33.0, 8.0, 129.0, 55.0, 57.0, 136.0, 465.0, 0.0, 0.0, 208.0, 0.0], [2.0, 8.0, 251.0, 41.0, 0.0, 177.0, 166.0, 0.0, 1667.0, 5.0, 2.0, 0.0, 1.0, 69.0, 0.0, 6.0, 0.0, 0.0, 0.0, 154.0, 423.0, 32.0, 2.0, 129.0, 47.0, 69.0, 116.0, 496.0, 0.0, 0.0, 232.0, 1.0]]
8:[[19.0, 227.0, 106.0, 0.0, 108.0, 1.0, 0.0, 0.0, 17.0, 87.0, 88.0, 5.0, 0.0, 7.0, 0.0, 13.0, 0.0, 0.0, 349.0, 672.0, 40.0, 0.0, 1.0, 0.0, 1.0, 0.0, 443.0, 967.0, 827.0, 0.0, 41.0, 77.0], [29.0, 243.0, 74.0, 0.0, 112.0, 1.0, 1.0, 0.0, 26.0, 101.0, 87.0, 7.0, 0.0, 1.0, 0.0, 7.0, 1.0, 0.0, 324.0, 669.0, 44.0, 0.0, 2.0, 0.0, 2.0, 0.0, 464.0, 927.0, 862.0, 0.0, 47.0, 65.0], [18.0, 225.0, 86.0, 0.0, 104.0, 0.0, 1.0, 0.0, 26.0, 92.0, 80.0, 2.0, 2.0, 6.0, 0.0, 6.0, 0.0, 0.0, 393.0, 679.0, 42.0, 0.0, 3.0, 0.0, 1.0, 0.0, 454.0, 944.0, 817.0, 0.0, 36.0, 79.0], [15.0, 231.0, 96.0, 0.0, 97.0, 0.0, 0.0, 0.0, 25.0, 94.0, 97.0, 10.0, 3.0, 8.0, 0.0, 9.0, 0.0, 0.0, 364.0, 661.0, 47.0, 0.0, 2.0, 0.0, 2.0, 0.0, 437.0, 957.0, 814.0, 0.0, 44.0, 83.0]]
9:[[14.0, 0.0, 39.0, 5.0, 0.0, 0.0, 289.0, 3.0, 0.0, 76.0, 0.0, 1.0, 3.0, 0.0, 334.0, 10.0, 0.0, 2.0, 1071.0, 8.0, 263.0, 151.0, 718.0, 124.0, 5.0, 646.0, 2.0, 240.0, 0.0, 4.0, 87.0, 1.0], [5.0, 0.0, 40.0, 3.0, 0.0, 0.0, 319.0, 1.0, 0.0, 103.0, 0.0, 0.0, 0.0, 0.0, 369.0, 10.0, 0.0, 1.0, 985.0, 10.0, 257.0, 149.0, 765.0, 165.0, 1.0, 600.0, 3.0, 240.0, 0.0, 6.0, 62.0, 2.0], [4.0, 0.0, 44.0, 1.0, 0.0, 0.0, 272.0, 1.0, 0.0, 89.0, 0.0, 0.0, 3.0, 0.0, 366.0, 6.0, 0.0, 1.0, 1042.0, 5.0, 258.0, 132.0, 721.0, 114.0, 9.0, 656.0, 0.0, 291.0, 0.0, 4.0, 77.0, 0.0], [8.0, 0.0, 34.0, 3.0, 0.0, 0.0, 304.0, 1.0, 1.0, 88.0, 0.0, 0.0, 2.0, 0.0, 354.0, 5.0, 0.0, 2.0, 1017.0, 6.0, 294.0, 149.0, 710.0, 136.0, 5.0, 647.0, 1.0, 246.0, 1.0, 1.0, 78.0, 3.0]]
10:[[553.0, 0.0, 28.0, 0.0, 29.0, 18.0, 913.0, 0.0, 0.0, 162.0, 169.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 387.0, 12.0, 13.0, 0.0, 0.0, 0.0, 3.0, 0.0, 852.0, 0.0, 914.0], [600.0, 0.0, 16.0, 0.0, 35.0, 11.0, 898.0, 0.0, 0.0, 149.0, 164.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 365.0, 7.0, 18.0, 0.0, 0.0, 5.0, 4.0, 0.0, 817.0, 0.0, 965.0], [520.0, 0.0, 16.0, 0.0, 43.0, 4.0, 915.0, 0.0, 0.0, 168.0, 168.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 395.0, 18.0, 9.0, 0.0, 0.0, 0.0, 2.0, 0.0, 821.0, 0.0, 974.0], [517.0, 0.0, 13.0, 0.0, 31.0, 16.0, 888.0, 0.0, 0.0, 145.0, 192.0, 0.0, 0.0, 2.0, 23.0, 0.0, 0.0, 0.0, 1.0, 6.0, 0.0, 429.0, 16.0, 12.0, 0.0, 0.0, 1.0, 6.0, 0.0, 832.0, 0.0, 966.0]]
