0:[[0.0, 160.0, 0.0, 0.0, 179.0, 540.0, 0.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 1.0, 0.0, 31.0, 0.0, 0.0, 890.0, 209.0, 0.0, 1149.0, 0.0, 20.0, 0.0, 47.0, 435.0, 0.0, 0.0, 1.0, 0.0, 95.0], [0.0, 202.0, 0.0, 0.0, 230.0, 515.0, 0.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 1.0, 0.0, 26.0, 0.0, 0.0, 825.0, 244.0, 0.0, 1165.0, 0.0, 19.0, 0.0, 55.0, 414.0, 0.0, 0.0, 0.0, 0.0, 114.0], [0.0, 200.0, 0.0, 0.0, 258.0, 484.0, 0.0, 0.0, 0.0, 0.0, 319.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 879.0, 205.0, 0.0, 1138.0, 0.0, 18.0, 0.0, 55.0, 412.0, 0.0, 0.0, 0.0, 0.0, 103.0], [0.0, 214.0, 0.0, 0.0, 230.0, 547.0, 0.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 877.0, 204.0, 0.0, 1146.0, 0.0, 18.0, 0.0, 40.0, 387.0, 1.0, 0.0, 3.0, 0.0, 105.0]]
1:[[0.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0, 0.0, 225.0, 70.0, 1.0, 0.0, 0.0, 238.0, 3.0, 387.0, 21.0, 0.0, 15.0, 4.0, 1685.0, 392.0, 16.0, 0.0, 1.0, 37.0, 721.0, 12.0, 2.0, 249.0, 4.0, 0.0], [0.0, 3.0, 2.0, 0.0, 12.0, 4.0, 1.0, 0.0, 205.0, 66.0, 0.0, 0.0, 0.0, 212.0, 5.0, 365.0, 23.0, 0.0, 10.0, 0.0, 1710.0, 393.0, 19.0, 0.0, 1.0, 32.0, 729.0, 9.0, 0.0, 289.0, 6.0, 0.0], [0.0, 0.0, 0.0, 0.0, 10.0, 3.0, 1.0, 0.0, 187.0, 74.0, 0.0, 0.0, 1.0, 254.0, 4.0, 384.0, 30.0, 0.0, 10.0, 0.0, 1691.0, 349.0, 17.0, 0.0, 2.0, 19.0, 764.0, 9.0, 0.0, 284.0, 2.0, 1.0], [0.0, 3.0, 0.0, 0.0, 10.0, 1.0, 1.0, 1.0, 210.0, 60.0, 1.0, 0.0, 0.0, 245.0, 4.0, 398.0, 20.0, 0.0, 10.0, 0.0, 1653.0, 397.0, 22.0, 0.0, 2.0, 28.0, 745.0, 7.0, 0.0, 277.0, 1.0, 0.0]]
2:[[0.0, 0.0, 48.0, 217.0, 11.0, 2018.0, 212.0, 2.0, 0.0, 0.0, 210.0, 12.0, 0.0, 0.0, 0.0, 40.0, 214.0, 72.0, 2.0, 3.0, 0.0, 84.0, 119.0, 362.0, 0.0, 69.0, 32.0, 0.0, 67.0, 261.0, 1.0, 40.0], [1.0, 0.0, 66.0, 243.0, 7.0, 2001.0, 197.0, 1.0, 0.0, 0.0, 216.0, 12.0, 0.0, 0.0, 2.0, 45.0, 228.0, 82.0, 0.0, 4.0, 0.0, 87.0, 95.0, 320.0, 2.0, 101.0, 36.0, 0.0, 60.0, 262.0, 0.0, 28.0], [0.0, 0.0, 64.0, 208.0, 8.0, 1999.0, 176.0, 0.0, 1.0, 0.0, 259.0, 10.0, 0.0, 0.0, 0.0, 45.0, 224.0, 77.0, 1.0, 5.0, 0.0, 80.0, 96.0, 307.0, 3.0, 109.0, 18.0, 2.0, 86.0, 289.0, 0.0, 29.0], [0.0, 0.0, 57.0, 224.0, 6.0, 2017.0, 195.0, 0.0, 0.0, 0.0, 205.0, 11.0, 0.0, 0.0, 1.0, 42.0, 242.0, 70.0, 1.0, 3.0, 0.0, 69.0, 101.0, 337.0, 2.0, 81.0, 20.0, 1.0, 80.0, 295.0, 0.0, 36.0]]
3:[[0.0, 331.0, 6.0, 0.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 348.0, 399.0, 6.0, 48.0, 0.0, 13.0, 490.0, 1.0, 1999.0, 0.0, 0.0, 226.0, 0.0, 0.0, 156.0, 15.0, 25.0, 4.0, 16.0, 1.0, 2.0, 0.0], [2.0, 328.0, 1.0, 0.0, 6.0, 1.0, 2.0, 0.0, 0.0, 0.0, 354.0, 424.0, 15.0, 70.0, 0.0, 13.0, 440.0, 1.0, 1983.0, 0.0, 0.0, 235.0, 0.0, 1.0, 148.0, 19.0, 27.0, 0.0, 15.0, 6.0, 5.0, 0.0], [1.0, 275.0, 7.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 364.0, 448.0, 15.0, 66.0, 0.0, 23.0, 440.0, 0.0, 1977.0, 0.0, 0.0, 231.0, 0.0, 0.0, 184.0, 24.0, 13.0, 1.0, 20.0, 1.0, 1.0, 0.0], [0.0, 362.0, 9.0, 0.0, 4.0, 1.0, 1.0, 0.0, 0.0, 0.0, 380.0, 442.0, 9.0, 27.0, 0.0, 14.0, 406.0, 0.0, 1990.0, 0.0, 0.0, 246.0, 0.0, 0.0, 142.0, 18.0, 22.0, 1.0, 19.0, 3.0, 0.0, 0.0]]
4:[[232.0, 11.0, 0.0, 5.0, 0.0, 106.0, 0.0, 0.0, 0.0, 143.0, 1.0, 0.0, 0.0, 2.0, 0.0, 197.0, 0.0, 0.0, 11.0, 364.0, 215.0, 1.0, 105.0, 1986.0, 426.0, 20.0, 14.0, 115.0, 0.0, 126.0, 16.0, 0.0], [251.0, 8.0, 1.0, 5.0, 0.0, 99.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 0.0, 2.0, 0.0, 171.0, 0.0, 0.0, 9.0, 350.0, 205.0, 0.0, 124.0, 1974.0, 460.0, 29.0, 11.0, 110.0, 0.0, 117.0, 14.0, 0.0], [202.0, 13.0, 0.0, 3.0, 0.0, 108.0, 0.0, 0.0, 0.0, 182.0, 1.0, 0.0, 0.0, 6.0, 0.0, 145.0, 0.0, 0.0, 8.0, 349.0, 228.0, 0.0, 104.0, 1980.0, 454.0, 20.0, 20.0, 130.0, 0.0, 124.0, 19.0, 0.0], [251.0, 8.0, 0.0, 1.0, 0.0, 120.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 1.0, 0.0, 175.0, 0.0, 2.0, 7.0, 333.0, 242.0, 0.0, 107.0, 1966.0, 413.0, 19.0, 17.0, 107.0, 0.0, 140.0, 19.0, 0.0]]
5:[[14.0, 0.0, 29.0, 437.0, 0.0, 1.0, 9.0, 438.0, 0.0, 0.0, 150.0, 90.0, 0.0, 22.0, 48.0, 0.0, 14.0, 0.0, 2.0, 61.0, 0.0, 1156.0, 0.0, 26.0, 2.0, 0.0, 0.0, 0.0, 1286.0, 0.0, 148.0, 163.0], [14.0, 0.0, 31.0, 389.0, 0.0, 1.0, 4.0, 421.0, 0.0, 0.0, 159.0, 82.0, 2.0, 26.0, 60.0, 0.0, 27.0, 0.0, 3.0, 57.0, 0.0, 1166.0, 0.0, 29.0, 2.0, 0.0, 0.0, 0.0, 1265.0, 0.0, 179.0, 179.0], [7.0, 0.0, 38.0, 407.0, 0.0, 0.0, 6.0, 442.0, 0.0, 0.0, 136.0, 86.0, 1.0, 25.0, 37.0, 0.0, 24.0, 0.0, 3.0, 57.0, 0.0, 1202.0, 0.0, 24.0, 2.0, 0.0, 0.0, 0.0, 1237.0, 0.0, 176.0, 186.0], [9.0, 3.0, 32.0, 442.0, 0.0, 0.0, 4.0, 433.0, 0.0, 0.0, 156.0, 93.0, 1.0, 28.0, 56.0, 0.0, 14.0, 0.0, 1.0, 55.0, 0.0, 1194.0, 0.0, 28.0, 2.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 153.0, 148.0]]
6:[[0.0, 109.0, 0.0, 1.0, 1293.0, 0.0, 0.0, 1161.0, 0.0, 32.0, 1.0, 0.0, 0.0, 0.0, 37.0, 520.0, 8.0, 0.0, 0.0, 21.0, 490.0, 0.0, 0.0, 0.0, 45.0, 31.0, 0.0, 285.0, 1.0, 0.0, 57.0, 4.0], [0.0, 117.0, 0.0, 3.0, 1271.0, 0.0, 0.0, 1102.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 38.0, 574.0, 4.0, 0.0, 0.0, 17.0, 503.0, 0.0, 0.0, 0.0, 41.0, 31.0, 0.0, 314.0, 1.0, 1.0, 56.0, 6.0], [0.0, 106.0, 0.0, 1.0, 1296.0, 0.0, 0.0, 1120.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 40.0, 562.0, 7.0, 0.0, 0.0, 10.0, 498.0, 0.0, 0.0, 0.0, 35.0, 17.0, 0.0, 294.0, 1.0, 0.0, 79.0, 2.0], [0.0, 130.0, 0.0, 1.0, 1241.0, 0.0, 0.0, 1080.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 43.0, 577.0, 7.0, 0.0, 0.0, 26.0, 534.0, 0.0, 0.0, 0.0, 30.0, 32.0, 0.0, 298.0, 1.0, 0.0, 66.0, 4.0]]
7:[[0.0, 0.0, 284.0, 0.0, 0.0, 291.0, 178.0, 0.0, 1600.0, 34.0, 1.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 127.0, 94.0, 554.0, 4.0, 0.0, 139.0, 52.0, 60.0, 25.0, 438.0, 0.0, 19.0, 132.0, 0.0], [0.0, 0.0, 297.0, 0.0, 0.0, 277.0, 201.0, 0.0, 1607.0, 49.0, 1.0, 0.0, 0.0, 66.0, 0.0, 1.0, 1.0, 0.0, 130.0, 100.0, 556.0, 7.0, 0.0, 154.0, 50.0, 32.0, 17.0, 394.0, 0.0, 16.0, 139.0, 1.0], [0.0, 0.0, 336.0, 0.0, 0.0, 275.0, 196.0, 0.0, 1641.0, 54.0, 3.0, 0.0, 0.0, 60.0, 0.0, 1.0, 0.0, 0.0, 96.0, 74.0, 596.0, 1.0, 0.0, 137.0, 40.0, 35.0, 23.0, 377.0, 0.0, 13.0, 138.0, 0.0], [0.0, 0.0, 309.0, 0.0, 0.0, 291.0, 207.0, 0.0, 1590.0, 33.0, 1.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 136.0, 104.0, 527.0, 4.0, 0.0, 142.0, 61.0, 54.0, 35.0, 386.0, 0.0, 9.0, 143.0, 0.0]]
8:[[35.0, 227.0, 251.0, 0.0, 136.0, 0.0, 43.0, 0.0, 3.0, 112.0, 75.0, 2.0, 1.0, 1.0, 0.0, 5.0, 0.0, 1.0, 346.0, 666.0, 18.0, 15.0, 0.0, 0.0, 0.0, 0.0, 467.0, 1002.0, 664.0, 0.0, 0.0, 26.0], [51.0, 208.0, 270.0, 0.0, 142.0, 0.0, 24.0, 1.0, 3.0, 111.0, 98.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1.0, 323.0, 655.0, 13.0, 20.0, 1.0, 0.0, 0.0, 0.0, 449.0, 992.0, 697.0, 0.0, 0.0, 31.0], [54.0, 201.0, 257.0, 0.0, 103.0, 0.0, 27.0, 1.0, 2.0, 126.0, 106.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 343.0, 656.0, 20.0, 15.0, 0.0, 0.0, 0.0, 0.0, 498.0, 974.0, 675.0, 0.0, 0.0, 33.0], [59.0, 201.0, 217.0, 0.0, 153.0, 0.0, 29.0, 0.0, 2.0, 128.0, 93.0, 2.0, 1.0, 1.0, 0.0, 2.0, 0.0, 4.0, 343.0, 655.0, 11.0, 19.0, 0.0, 0.0, 0.0, 0.0, 493.0, 978.0, 681.0, 0.0, 0.0, 24.0]]
9:[[13.0, 0.0, 0.0, 3.0, 0.0, 20.0, 308.0, 0.0, 2.0, 127.0, 0.0, 0.0, 4.0, 0.0, 418.0, 21.0, 2.0, 0.0, 808.0, 5.0, 258.0, 137.0, 664.0, 128.0, 0.0, 729.0, 0.0, 337.0, 0.0, 13.0, 98.0, 1.0], [15.0, 0.0, 2.0, 3.0, 0.0, 19.0, 307.0, 0.0, 7.0, 141.0, 0.0, 0.0, 7.0, 0.0, 428.0, 20.0, 7.0, 0.0, 830.0, 6.0, 265.0, 118.0, 675.0, 127.0, 2.0, 739.0, 0.0, 286.0, 1.0, 9.0, 82.0, 0.0], [3.0, 0.0, 2.0, 3.0, 0.0, 20.0, 328.0, 1.0, 4.0, 181.0, 0.0, 0.0, 4.0, 0.0, 409.0, 17.0, 5.0, 1.0, 826.0, 9.0, 261.0, 99.0, 682.0, 145.0, 0.0, 747.0, 5.0, 261.0, 0.0, 7.0, 75.0, 1.0], [10.0, 0.0, 1.0, 1.0, 0.0, 23.0, 312.0, 0.0, 2.0, 157.0, 0.0, 0.0, 4.0, 1.0, 383.0, 20.0, 4.0, 1.0, 819.0, 10.0, 267.0, 121.0, 657.0, 128.0, 0.0, 752.0, 3.0, 329.0, 0.0, 4.0, 85.0, 2.0]]
