0:[[0.0, 1.0, 0.0, 1.0, 221.0, 440.0, 0.0, 0.0, 1.0, 0.0, 536.0, 3.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 840.0, 308.0, 0.0, 824.0, 0.0, 163.0, 0.0, 0.0, 715.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 467.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 770.0, 350.0, 0.0, 899.0, 0.0, 186.0, 0.0, 0.0, 631.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 5.0, 260.0, 447.0, 0.0, 0.0, 0.0, 0.0, 519.0, 1.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 814.0, 332.0, 0.0, 839.0, 0.0, 175.0, 0.0, 0.0, 662.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 11.0, 333.0, 339.0, 0.0, 0.0, 0.0, 0.0, 420.0, 1.0, 0.0, 0.0, 0.0, 55.0, 1.0, 0.0, 1066.0, 253.0, 0.0, 722.0, 0.0, 121.0, 0.0, 0.0, 773.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 52.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 713.0, 9.0, 0.0, 1.0, 4.0, 1750.0, 417.0, 0.0, 0.0, 0.0, 0.0, 793.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 22.0, 0.0, 705.0, 13.0, 0.0, 1.0, 5.0, 1764.0, 396.0, 0.0, 0.0, 0.0, 0.0, 790.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 309.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 706.0, 7.0, 0.0, 0.0, 4.0, 1738.0, 403.0, 0.0, 0.0, 0.0, 0.0, 839.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 167.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 756.0, 4.0, 0.0, 0.0, 6.0, 1838.0, 347.0, 0.0, 0.0, 0.0, 0.0, 887.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 5.0, 235.0, 0.0, 2012.0, 1.0, 48.0, 1.0, 0.0, 224.0, 0.0, 13.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 40.0, 0.0, 288.0, 45.0, 318.0, 200.0, 228.0, 0.0, 0.0, 38.0, 3.0, 0.0, 306.0], [19.0, 0.0, 1.0, 220.0, 0.0, 1993.0, 0.0, 53.0, 4.0, 0.0, 245.0, 0.0, 14.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 44.0, 0.0, 266.0, 45.0, 346.0, 192.0, 224.0, 0.0, 0.0, 59.0, 1.0, 0.0, 306.0], [30.0, 0.0, 6.0, 235.0, 0.0, 1991.0, 2.0, 54.0, 0.0, 0.0, 225.0, 0.0, 18.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 32.0, 0.0, 234.0, 46.0, 351.0, 195.0, 215.0, 0.0, 0.0, 48.0, 3.0, 0.0, 333.0], [28.0, 0.0, 5.0, 381.0, 0.0, 1994.0, 0.0, 33.0, 3.0, 0.0, 253.0, 0.0, 7.0, 0.0, 0.0, 0.0, 44.0, 1.0, 0.0, 38.0, 0.0, 284.0, 49.0, 277.0, 107.0, 236.0, 0.0, 0.0, 55.0, 0.0, 0.0, 301.0]]
3:[[0.0, 12.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 236.0, 257.0, 110.0, 214.0, 3.0, 0.0, 0.0, 1.0, 2014.0, 26.0, 47.0, 214.0, 0.0, 0.0, 99.0, 130.0, 134.0, 125.0, 38.0, 419.0, 4.0, 0.0], [0.0, 7.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 272.0, 254.0, 107.0, 210.0, 5.0, 0.0, 0.0, 1.0, 2012.0, 25.0, 45.0, 223.0, 0.0, 0.0, 110.0, 122.0, 137.0, 137.0, 28.0, 372.0, 6.0, 0.0], [1.0, 8.0, 13.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 254.0, 285.0, 82.0, 232.0, 7.0, 0.0, 0.0, 1.0, 1992.0, 30.0, 40.0, 239.0, 0.0, 0.0, 93.0, 113.0, 151.0, 145.0, 44.0, 349.0, 9.0, 1.0], [1.0, 3.0, 9.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 346.0, 294.0, 62.0, 255.0, 1.0, 0.0, 0.0, 1.0, 2017.0, 37.0, 39.0, 136.0, 0.0, 0.0, 129.0, 211.0, 121.0, 71.0, 57.0, 299.0, 4.0, 0.0]]
4:[[137.0, 152.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 4.0, 253.0, 85.0, 3.0, 0.0, 6.0, 0.0, 95.0, 0.0, 21.0, 0.0, 3.0, 0.0, 4.0, 0.0, 1942.0, 644.0, 11.0, 34.0, 5.0, 0.0, 245.0, 96.0, 21.0], [134.0, 174.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 6.0, 267.0, 84.0, 1.0, 0.0, 10.0, 0.0, 120.0, 0.0, 20.0, 0.0, 6.0, 0.0, 4.0, 0.0, 1938.0, 626.0, 11.0, 24.0, 8.0, 2.0, 196.0, 107.0, 28.0], [124.0, 183.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 2.0, 260.0, 66.0, 0.0, 0.0, 7.0, 0.0, 101.0, 1.0, 23.0, 0.0, 2.0, 0.0, 8.0, 2.0, 1911.0, 683.0, 22.0, 20.0, 2.0, 0.0, 250.0, 103.0, 39.0], [202.0, 106.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 2.0, 179.0, 36.0, 3.0, 1.0, 10.0, 0.0, 52.0, 0.0, 47.0, 0.0, 5.0, 0.0, 9.0, 2.0, 1909.0, 767.0, 15.0, 19.0, 5.0, 1.0, 341.0, 156.0, 48.0]]
5:[[2.0, 0.0, 85.0, 326.0, 24.0, 0.0, 133.0, 205.0, 8.0, 0.0, 57.0, 169.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 25.0, 0.0, 0.0, 2.0, 1388.0, 0.0, 0.0, 128.0], [1.0, 0.0, 74.0, 328.0, 15.0, 0.0, 179.0, 189.0, 6.0, 0.0, 44.0, 137.0, 4.0, 20.0, 1.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1499.0, 0.0, 0.0, 29.0, 0.0, 7.0, 1.0, 1406.0, 0.0, 0.0, 111.0], [3.0, 0.0, 78.0, 334.0, 19.0, 0.0, 143.0, 196.0, 10.0, 0.0, 60.0, 136.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1512.0, 0.0, 0.0, 27.0, 0.0, 0.0, 2.0, 1376.0, 0.0, 0.0, 150.0], [1.0, 0.0, 212.0, 316.0, 16.0, 0.0, 159.0, 358.0, 8.0, 0.0, 26.0, 86.0, 8.0, 32.0, 0.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1258.0, 0.0, 0.0, 28.0, 0.0, 3.0, 0.0, 1298.0, 0.0, 0.0, 197.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 971.0, 19.0, 78.0, 0.0, 9.0, 23.0, 0.0, 3.0, 405.0, 24.0, 1.0, 0.0, 99.0, 426.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 167.0, 0.0, 25.0, 2.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1649.0, 2.0, 0.0, 973.0, 20.0, 77.0, 0.0, 10.0, 10.0, 0.0, 8.0, 405.0, 32.0, 1.0, 0.0, 101.0, 420.0, 3.0, 1.0, 0.0, 142.0, 0.0, 0.0, 195.0, 0.0, 14.0, 2.0, 4.0], [0.0, 29.0, 0.0, 0.0, 1618.0, 1.0, 0.0, 955.0, 25.0, 100.0, 0.0, 6.0, 17.0, 0.0, 3.0, 386.0, 29.0, 1.0, 0.0, 96.0, 414.0, 2.0, 1.0, 0.0, 159.0, 0.0, 0.0, 212.0, 0.0, 29.0, 9.0, 4.0], [0.0, 13.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 982.0, 49.0, 78.0, 0.0, 11.0, 14.0, 0.0, 2.0, 584.0, 8.0, 0.0, 0.0, 91.0, 409.0, 1.0, 1.0, 0.0, 101.0, 0.0, 0.0, 100.0, 0.0, 6.0, 8.0, 1.0]]
7:[[3.0, 10.0, 196.0, 201.0, 4.0, 191.0, 72.0, 0.0, 1879.0, 104.0, 0.0, 0.0, 0.0, 120.0, 0.0, 31.0, 0.0, 0.0, 0.0, 2.0, 357.0, 44.0, 0.0, 83.0, 33.0, 120.0, 143.0, 395.0, 1.0, 1.0, 97.0, 9.0], [2.0, 9.0, 217.0, 206.0, 7.0, 141.0, 73.0, 0.0, 1872.0, 96.0, 0.0, 0.0, 0.0, 129.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 349.0, 34.0, 0.0, 90.0, 41.0, 118.0, 121.0, 395.0, 0.0, 2.0, 133.0, 12.0], [3.0, 11.0, 207.0, 197.0, 2.0, 179.0, 72.0, 0.0, 1850.0, 97.0, 1.0, 0.0, 0.0, 135.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 346.0, 48.0, 0.0, 75.0, 45.0, 87.0, 145.0, 408.0, 0.0, 1.0, 128.0, 15.0], [5.0, 13.0, 304.0, 136.0, 4.0, 104.0, 51.0, 0.0, 1929.0, 123.0, 0.0, 0.0, 0.0, 87.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 337.0, 64.0, 0.0, 93.0, 24.0, 73.0, 94.0, 527.0, 0.0, 0.0, 51.0, 28.0]]
8:[[0.0, 109.0, 89.0, 1.0, 37.0, 0.0, 4.0, 7.0, 36.0, 84.0, 79.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 657.0, 22.0, 0.0, 75.0, 0.0, 3.0, 10.0, 241.0, 916.0, 1206.0, 0.0, 137.0, 56.0], [0.0, 96.0, 70.0, 0.0, 46.0, 0.0, 2.0, 3.0, 27.0, 99.0, 73.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 312.0, 670.0, 28.0, 0.0, 65.0, 0.0, 1.0, 10.0, 263.0, 914.0, 1188.0, 0.0, 123.0, 83.0], [0.0, 104.0, 58.0, 1.0, 54.0, 0.0, 2.0, 3.0, 38.0, 105.0, 80.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 685.0, 21.0, 0.0, 65.0, 0.0, 6.0, 8.0, 250.0, 877.0, 1226.0, 0.0, 124.0, 78.0], [0.0, 117.0, 44.0, 1.0, 20.0, 0.0, 5.0, 9.0, 51.0, 113.0, 96.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 508.0, 539.0, 17.0, 0.0, 51.0, 0.0, 2.0, 13.0, 152.0, 810.0, 1360.0, 0.0, 142.0, 31.0]]
9:[[2.0, 0.0, 35.0, 4.0, 0.0, 0.0, 315.0, 0.0, 0.0, 28.0, 1.0, 0.0, 0.0, 0.0, 290.0, 4.0, 0.0, 0.0, 1170.0, 4.0, 60.0, 93.0, 1062.0, 64.0, 0.0, 584.0, 0.0, 330.0, 0.0, 0.0, 11.0, 39.0], [2.0, 0.0, 42.0, 1.0, 0.0, 0.0, 335.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 277.0, 6.0, 0.0, 0.0, 1203.0, 0.0, 46.0, 85.0, 1049.0, 75.0, 0.0, 593.0, 2.0, 310.0, 0.0, 1.0, 15.0, 23.0], [4.0, 0.0, 36.0, 7.0, 0.0, 0.0, 308.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 257.0, 6.0, 0.0, 0.0, 1214.0, 1.0, 40.0, 69.0, 1089.0, 82.0, 0.0, 578.0, 4.0, 313.0, 0.0, 0.0, 6.0, 43.0], [4.0, 0.0, 60.0, 3.0, 0.0, 0.0, 263.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 274.0, 9.0, 0.0, 0.0, 1168.0, 4.0, 32.0, 121.0, 1227.0, 58.0, 0.0, 508.0, 2.0, 280.0, 0.0, 0.0, 23.0, 26.0]]
