0:[[1.0, 0.0, 0.0, 0.0, 238.0, 468.0, 1.0, 0.0, 0.0, 0.0, 529.0, 2.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 802.0, 195.0, 0.0, 852.0, 0.0, 176.0, 1.0, 0.0, 747.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 3.0, 238.0, 459.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 819.0, 214.0, 0.0, 880.0, 0.0, 179.0, 0.0, 0.0, 669.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 280.0, 425.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 67.0, 1.0, 1.0, 794.0, 215.0, 0.0, 834.0, 0.0, 146.0, 0.0, 1.0, 791.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 494.0, 1.0, 0.0, 0.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 799.0, 230.0, 1.0, 860.0, 0.0, 147.0, 0.0, 0.0, 740.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 63.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 607.0, 17.0, 0.0, 4.0, 1.0, 1779.0, 403.0, 0.0, 1.0, 0.0, 0.0, 793.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 73.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 606.0, 19.0, 0.0, 2.0, 3.0, 1767.0, 419.0, 0.0, 0.0, 0.0, 0.0, 755.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 63.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 634.0, 15.0, 0.0, 2.0, 1.0, 1773.0, 412.0, 0.0, 1.0, 0.0, 0.0, 776.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 378.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 644.0, 16.0, 0.0, 4.0, 2.0, 1727.0, 459.0, 0.0, 1.0, 0.0, 0.0, 743.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 4.0, 177.0, 0.0, 2000.0, 0.0, 67.0, 1.0, 0.0, 306.0, 0.0, 24.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 30.0, 0.0, 260.0, 47.0, 288.0, 172.0, 242.0, 0.0, 0.0, 90.0, 1.0, 0.0, 318.0], [19.0, 0.0, 5.0, 199.0, 0.0, 1995.0, 0.0, 36.0, 0.0, 0.0, 288.0, 0.0, 11.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 51.0, 0.0, 216.0, 55.0, 326.0, 210.0, 227.0, 0.0, 0.0, 64.0, 1.0, 0.0, 317.0], [19.0, 0.0, 1.0, 184.0, 0.0, 1975.0, 0.0, 72.0, 0.0, 0.0, 325.0, 0.0, 21.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 28.0, 0.0, 257.0, 46.0, 300.0, 178.0, 206.0, 0.0, 0.0, 75.0, 2.0, 0.0, 326.0], [24.0, 0.0, 4.0, 221.0, 0.0, 2003.0, 0.0, 58.0, 2.0, 0.0, 285.0, 0.0, 19.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 35.0, 0.0, 237.0, 49.0, 320.0, 186.0, 196.0, 0.0, 0.0, 66.0, 1.0, 0.0, 327.0]]
3:[[0.0, 47.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 195.0, 247.0, 95.0, 234.0, 12.0, 0.0, 0.0, 7.0, 2012.0, 23.0, 40.0, 242.0, 0.0, 0.0, 105.0, 49.0, 184.0, 156.0, 46.0, 377.0, 5.0, 0.0], [0.0, 48.0, 10.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 1.0, 217.0, 271.0, 72.0, 290.0, 7.0, 0.0, 0.0, 4.0, 1995.0, 29.0, 50.0, 260.0, 0.0, 0.0, 93.0, 32.0, 181.0, 162.0, 47.0, 317.0, 5.0, 0.0], [0.0, 33.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 211.0, 279.0, 85.0, 244.0, 11.0, 0.0, 0.0, 3.0, 2006.0, 16.0, 34.0, 219.0, 0.0, 0.0, 76.0, 53.0, 194.0, 177.0, 46.0, 377.0, 18.0, 0.0], [0.0, 39.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 225.0, 259.0, 85.0, 255.0, 8.0, 0.0, 0.0, 1.0, 1993.0, 32.0, 45.0, 257.0, 0.0, 0.0, 69.0, 62.0, 196.0, 137.0, 55.0, 350.0, 12.0, 0.0]]
4:[[98.0, 208.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 2.0, 261.0, 63.0, 4.0, 0.0, 6.0, 0.0, 113.0, 1.0, 34.0, 0.0, 1.0, 0.0, 5.0, 1.0, 1944.0, 651.0, 13.0, 23.0, 3.0, 1.0, 201.0, 114.0, 12.0], [106.0, 222.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 5.0, 238.0, 67.0, 6.0, 1.0, 2.0, 1.0, 116.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4.0, 4.0, 1933.0, 623.0, 12.0, 21.0, 3.0, 0.0, 218.0, 122.0, 19.0], [103.0, 189.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 3.0, 298.0, 66.0, 5.0, 0.0, 4.0, 0.0, 110.0, 0.0, 29.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1901.0, 653.0, 23.0, 14.0, 3.0, 0.0, 210.0, 137.0, 22.0], [115.0, 222.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 1.0, 249.0, 63.0, 4.0, 0.0, 3.0, 0.0, 149.0, 1.0, 19.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1933.0, 604.0, 17.0, 17.0, 1.0, 1.0, 194.0, 126.0, 19.0]]
5:[[0.0, 0.0, 107.0, 306.0, 34.0, 0.0, 144.0, 238.0, 6.0, 0.0, 51.0, 110.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 31.0, 0.0, 0.0, 2.0, 1407.0, 0.0, 0.0, 172.0], [0.0, 0.0, 69.0, 347.0, 38.0, 0.0, 140.0, 222.0, 7.0, 0.0, 45.0, 121.0, 4.0, 18.0, 1.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1517.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1357.0, 0.0, 0.0, 144.0], [4.0, 0.0, 92.0, 315.0, 54.0, 0.0, 127.0, 270.0, 6.0, 0.0, 61.0, 130.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1401.0, 0.0, 0.0, 50.0, 0.0, 0.0, 2.0, 1361.0, 0.0, 0.0, 168.0], [1.0, 0.0, 84.0, 315.0, 26.0, 0.0, 122.0, 236.0, 15.0, 0.0, 47.0, 117.0, 3.0, 20.0, 3.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1415.0, 0.0, 0.0, 154.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 983.0, 12.0, 87.0, 0.0, 8.0, 11.0, 0.0, 3.0, 440.0, 24.0, 1.0, 0.0, 71.0, 399.0, 1.0, 3.0, 0.0, 148.0, 0.0, 0.0, 194.0, 0.0, 14.0, 5.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 967.0, 11.0, 101.0, 0.0, 6.0, 9.0, 0.0, 3.0, 397.0, 22.0, 1.0, 0.0, 143.0, 406.0, 1.0, 2.0, 0.0, 142.0, 0.0, 0.0, 177.0, 0.0, 35.0, 2.0, 2.0], [0.0, 19.0, 0.0, 0.0, 1662.0, 1.0, 0.0, 975.0, 15.0, 115.0, 0.0, 2.0, 13.0, 0.0, 4.0, 423.0, 30.0, 1.0, 0.0, 79.0, 398.0, 1.0, 4.0, 0.0, 147.0, 0.0, 0.0, 173.0, 0.0, 28.0, 6.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 992.0, 19.0, 109.0, 0.0, 3.0, 15.0, 0.0, 5.0, 369.0, 26.0, 1.0, 0.0, 98.0, 430.0, 0.0, 2.0, 0.0, 156.0, 0.0, 0.0, 173.0, 0.0, 20.0, 1.0, 4.0]]
7:[[0.0, 15.0, 240.0, 137.0, 8.0, 164.0, 91.0, 0.0, 1876.0, 128.0, 0.0, 0.0, 0.0, 102.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 410.0, 64.0, 0.0, 86.0, 37.0, 78.0, 114.0, 411.0, 0.0, 1.0, 99.0, 9.0], [2.0, 6.0, 196.0, 136.0, 13.0, 189.0, 66.0, 0.0, 1861.0, 118.0, 0.0, 0.0, 0.0, 103.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 410.0, 52.0, 0.0, 82.0, 46.0, 66.0, 171.0, 415.0, 0.0, 0.0, 130.0, 6.0], [6.0, 9.0, 219.0, 123.0, 6.0, 206.0, 69.0, 0.0, 1868.0, 136.0, 0.0, 0.0, 0.0, 84.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 388.0, 59.0, 0.0, 76.0, 45.0, 63.0, 137.0, 441.0, 0.0, 2.0, 117.0, 13.0], [1.0, 10.0, 213.0, 108.0, 9.0, 190.0, 84.0, 0.0, 1874.0, 162.0, 0.0, 0.0, 0.0, 118.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 396.0, 49.0, 0.0, 83.0, 61.0, 75.0, 122.0, 395.0, 0.0, 1.0, 102.0, 11.0]]
8:[[0.0, 136.0, 73.0, 2.0, 42.0, 0.0, 5.0, 3.0, 24.0, 105.0, 105.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 1.0, 319.0, 588.0, 29.0, 0.0, 83.0, 0.0, 2.0, 14.0, 255.0, 899.0, 1201.0, 0.0, 143.0, 52.0], [1.0, 117.0, 54.0, 2.0, 40.0, 0.0, 0.0, 9.0, 25.0, 79.0, 83.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 675.0, 44.0, 0.0, 78.0, 0.0, 5.0, 8.0, 252.0, 907.0, 1197.0, 0.0, 139.0, 53.0], [0.0, 113.0, 81.0, 1.0, 45.0, 0.0, 2.0, 10.0, 43.0, 70.0, 76.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 2.0, 312.0, 622.0, 30.0, 0.0, 88.0, 0.0, 7.0, 6.0, 239.0, 923.0, 1215.0, 0.0, 143.0, 50.0], [1.0, 128.0, 61.0, 2.0, 54.0, 0.0, 1.0, 5.0, 29.0, 69.0, 108.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 644.0, 39.0, 0.0, 91.0, 0.0, 0.0, 4.0, 281.0, 921.0, 1153.0, 0.0, 151.0, 38.0]]
9:[[2.0, 1.0, 34.0, 7.0, 0.0, 0.0, 289.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 278.0, 1.0, 0.0, 0.0, 1245.0, 2.0, 41.0, 94.0, 1026.0, 109.0, 0.0, 582.0, 4.0, 295.0, 0.0, 1.0, 8.0, 51.0], [2.0, 0.0, 26.0, 6.0, 0.0, 0.0, 296.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 276.0, 1.0, 0.0, 0.0, 1293.0, 5.0, 38.0, 104.0, 998.0, 83.0, 0.0, 568.0, 2.0, 319.0, 0.0, 3.0, 9.0, 39.0], [3.0, 0.0, 38.0, 3.0, 0.0, 0.0, 308.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 283.0, 9.0, 0.0, 0.0, 1255.0, 4.0, 36.0, 93.0, 1011.0, 106.0, 1.0, 555.0, 0.0, 303.0, 0.0, 1.0, 14.0, 42.0], [2.0, 0.0, 23.0, 3.0, 0.0, 0.0, 287.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 271.0, 4.0, 0.0, 0.0, 1239.0, 4.0, 48.0, 83.0, 1008.0, 85.0, 1.0, 601.0, 1.0, 354.0, 0.0, 1.0, 10.0, 41.0]]
