0:[[0.0, 0.0, 1.0, 0.0, 253.0, 442.0, 0.0, 0.0, 0.0, 0.0, 456.0, 2.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 778.0, 322.0, 0.0, 866.0, 0.0, 208.0, 0.0, 49.0, 584.0, 1.0, 0.0, 3.0, 0.0, 0.0], [3.0, 0.0, 2.0, 1.0, 234.0, 432.0, 1.0, 0.0, 0.0, 0.0, 437.0, 2.0, 1.0, 1.0, 1.0, 154.0, 0.0, 0.0, 779.0, 286.0, 0.0, 898.0, 0.0, 195.0, 0.0, 62.0, 601.0, 1.0, 1.0, 4.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 226.0, 442.0, 2.0, 0.0, 0.0, 0.0, 424.0, 1.0, 0.0, 1.0, 0.0, 168.0, 1.0, 0.0, 769.0, 317.0, 0.0, 951.0, 0.0, 178.0, 0.0, 49.0, 565.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 224.0, 478.0, 0.0, 0.0, 1.0, 0.0, 394.0, 3.0, 1.0, 0.0, 0.0, 186.0, 0.0, 0.0, 751.0, 306.0, 0.0, 984.0, 0.0, 161.0, 0.0, 41.0, 560.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 3.0, 2.0, 116.0, 0.0, 410.0, 2.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 122.0, 0.0, 478.0, 52.0, 1.0, 0.0, 18.0, 1653.0, 418.0, 2.0, 3.0, 0.0, 0.0, 734.0, 16.0, 1.0, 52.0, 3.0, 0.0], [0.0, 5.0, 0.0, 98.0, 0.0, 426.0, 0.0, 1.0, 4.0, 1.0, 0.0, 8.0, 0.0, 112.0, 0.0, 499.0, 44.0, 0.0, 2.0, 21.0, 1663.0, 442.0, 0.0, 2.0, 0.0, 0.0, 706.0, 23.0, 0.0, 39.0, 0.0, 0.0], [0.0, 4.0, 0.0, 91.0, 0.0, 444.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 0.0, 100.0, 0.0, 470.0, 64.0, 0.0, 0.0, 25.0, 1692.0, 426.0, 0.0, 0.0, 0.0, 0.0, 695.0, 34.0, 0.0, 45.0, 0.0, 0.0], [0.0, 0.0, 1.0, 92.0, 0.0, 462.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 90.0, 0.0, 499.0, 63.0, 1.0, 1.0, 23.0, 1660.0, 477.0, 0.0, 3.0, 0.0, 0.0, 649.0, 32.0, 0.0, 40.0, 0.0, 0.0]]
2:[[3.0, 0.0, 84.0, 243.0, 0.0, 1987.0, 2.0, 25.0, 0.0, 0.0, 197.0, 2.0, 0.0, 0.0, 0.0, 0.0, 112.0, 9.0, 1.0, 12.0, 1.0, 128.0, 8.0, 345.0, 241.0, 162.0, 0.0, 3.0, 92.0, 5.0, 1.0, 433.0], [2.0, 0.0, 116.0, 243.0, 0.0, 1984.0, 0.0, 44.0, 0.0, 0.0, 211.0, 1.0, 0.0, 0.0, 0.0, 0.0, 108.0, 6.0, 3.0, 14.0, 0.0, 126.0, 9.0, 324.0, 250.0, 131.0, 0.0, 1.0, 66.0, 2.0, 1.0, 454.0], [1.0, 0.0, 80.0, 242.0, 2.0, 1985.0, 2.0, 28.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 7.0, 2.0, 15.0, 0.0, 124.0, 13.0, 353.0, 255.0, 167.0, 0.0, 0.0, 66.0, 0.0, 1.0, 422.0], [0.0, 0.0, 47.0, 265.0, 1.0, 1984.0, 0.0, 31.0, 1.0, 0.0, 190.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 6.0, 0.0, 20.0, 0.0, 144.0, 8.0, 391.0, 236.0, 169.0, 0.0, 2.0, 72.0, 7.0, 3.0, 430.0]]
3:[[0.0, 291.0, 21.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 255.0, 302.0, 20.0, 329.0, 0.0, 0.0, 16.0, 20.0, 1980.0, 6.0, 1.0, 216.0, 0.0, 1.0, 71.0, 12.0, 339.0, 130.0, 20.0, 56.0, 3.0, 0.0], [0.0, 279.0, 25.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 289.0, 292.0, 19.0, 321.0, 0.0, 0.0, 11.0, 20.0, 1967.0, 17.0, 3.0, 207.0, 0.0, 2.0, 63.0, 9.0, 335.0, 135.0, 19.0, 71.0, 3.0, 0.0], [1.0, 303.0, 11.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 269.0, 20.0, 305.0, 1.0, 0.0, 6.0, 14.0, 1978.0, 9.0, 2.0, 234.0, 0.0, 2.0, 57.0, 11.0, 390.0, 132.0, 26.0, 49.0, 8.0, 0.0], [1.0, 337.0, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 266.0, 241.0, 35.0, 297.0, 0.0, 0.0, 6.0, 10.0, 1999.0, 13.0, 5.0, 205.0, 0.0, 3.0, 54.0, 22.0, 354.0, 143.0, 21.0, 57.0, 8.0, 0.0]]
4:[[225.0, 129.0, 1.0, 0.0, 1.0, 294.0, 0.0, 0.0, 0.0, 253.0, 9.0, 12.0, 0.0, 11.0, 0.0, 167.0, 0.0, 6.0, 0.0, 139.0, 1.0, 1.0, 197.0, 1853.0, 477.0, 11.0, 21.0, 11.0, 1.0, 228.0, 16.0, 32.0], [218.0, 149.0, 4.0, 0.0, 1.0, 315.0, 0.0, 0.0, 0.0, 227.0, 8.0, 11.0, 0.0, 10.0, 0.0, 163.0, 0.0, 16.0, 0.0, 122.0, 3.0, 1.0, 178.0, 1843.0, 473.0, 7.0, 23.0, 20.0, 1.0, 251.0, 20.0, 32.0], [225.0, 124.0, 4.0, 0.0, 0.0, 301.0, 0.0, 1.0, 0.0, 227.0, 17.0, 12.0, 0.0, 8.0, 0.0, 171.0, 0.0, 9.0, 0.0, 139.0, 0.0, 2.0, 208.0, 1869.0, 444.0, 14.0, 24.0, 21.0, 1.0, 222.0, 22.0, 31.0], [240.0, 145.0, 0.0, 0.0, 1.0, 328.0, 0.0, 0.0, 0.0, 223.0, 7.0, 9.0, 0.0, 14.0, 0.0, 201.0, 0.0, 6.0, 0.0, 124.0, 2.0, 0.0, 198.0, 1875.0, 444.0, 9.0, 27.0, 16.0, 1.0, 187.0, 12.0, 27.0]]
5:[[0.0, 0.0, 94.0, 322.0, 10.0, 0.0, 195.0, 199.0, 21.0, 0.0, 59.0, 213.0, 1.0, 19.0, 34.0, 1.0, 7.0, 0.0, 240.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 104.0, 137.0], [0.0, 0.0, 78.0, 325.0, 11.0, 0.0, 207.0, 235.0, 10.0, 0.0, 45.0, 214.0, 0.0, 33.0, 32.0, 0.0, 4.0, 0.0, 258.0, 0.0, 0.0, 1116.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1288.0, 0.0, 79.0, 126.0], [0.0, 0.0, 77.0, 350.0, 14.0, 0.0, 150.0, 218.0, 10.0, 0.0, 61.0, 226.0, 0.0, 20.0, 28.0, 0.0, 11.0, 1.0, 232.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1.0, 1297.0, 0.0, 101.0, 132.0], [4.0, 0.0, 76.0, 347.0, 18.0, 0.0, 158.0, 197.0, 13.0, 0.0, 54.0, 204.0, 2.0, 15.0, 42.0, 2.0, 4.0, 0.0, 270.0, 1.0, 0.0, 1109.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1331.0, 0.0, 94.0, 131.0]]
6:[[0.0, 48.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 918.0, 26.0, 151.0, 0.0, 0.0, 2.0, 0.0, 8.0, 433.0, 34.0, 1.0, 0.0, 228.0, 450.0, 8.0, 0.0, 1.0, 121.0, 0.0, 0.0, 262.0, 0.0, 31.0, 6.0, 0.0], [1.0, 57.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 938.0, 31.0, 153.0, 0.0, 0.0, 6.0, 0.0, 9.0, 419.0, 44.0, 7.0, 0.0, 223.0, 432.0, 13.0, 0.0, 0.0, 117.0, 3.0, 0.0, 241.0, 0.0, 25.0, 11.0, 2.0], [0.0, 39.0, 0.0, 0.0, 1385.0, 1.0, 0.0, 915.0, 33.0, 136.0, 0.0, 0.0, 5.0, 0.0, 9.0, 395.0, 44.0, 15.0, 0.0, 222.0, 473.0, 5.0, 0.0, 0.0, 138.0, 0.0, 1.0, 242.0, 1.0, 29.0, 7.0, 1.0], [1.0, 51.0, 0.0, 0.0, 1433.0, 0.0, 1.0, 940.0, 35.0, 124.0, 0.0, 0.0, 5.0, 0.0, 5.0, 366.0, 29.0, 13.0, 0.0, 195.0, 499.0, 7.0, 1.0, 0.0, 140.0, 0.0, 0.0, 207.0, 0.0, 35.0, 9.0, 0.0]]
7:[[1.0, 7.0, 249.0, 123.0, 0.0, 163.0, 212.0, 2.0, 1750.0, 3.0, 0.0, 0.0, 0.0, 83.0, 0.0, 10.0, 0.0, 0.0, 0.0, 200.0, 407.0, 36.0, 2.0, 100.0, 45.0, 89.0, 112.0, 285.0, 0.0, 1.0, 210.0, 6.0], [1.0, 13.0, 236.0, 101.0, 0.0, 159.0, 225.0, 0.0, 1800.0, 3.0, 0.0, 0.0, 0.0, 92.0, 0.0, 7.0, 0.0, 0.0, 0.0, 178.0, 429.0, 28.0, 0.0, 93.0, 47.0, 73.0, 102.0, 300.0, 0.0, 0.0, 204.0, 5.0], [1.0, 7.0, 227.0, 112.0, 0.0, 173.0, 205.0, 0.0, 1766.0, 4.0, 2.0, 0.0, 0.0, 99.0, 0.0, 5.0, 0.0, 0.0, 0.0, 186.0, 423.0, 32.0, 3.0, 92.0, 41.0, 75.0, 110.0, 298.0, 0.0, 0.0, 230.0, 5.0], [0.0, 10.0, 221.0, 106.0, 0.0, 175.0, 225.0, 1.0, 1765.0, 1.0, 1.0, 0.0, 0.0, 107.0, 0.0, 6.0, 0.0, 0.0, 0.0, 211.0, 381.0, 32.0, 1.0, 111.0, 52.0, 92.0, 105.0, 273.0, 0.0, 1.0, 215.0, 4.0]]
8:[[59.0, 177.0, 81.0, 0.0, 97.0, 0.0, 0.0, 2.0, 47.0, 88.0, 142.0, 0.0, 1.0, 0.0, 1.0, 7.0, 0.0, 0.0, 348.0, 662.0, 39.0, 1.0, 56.0, 2.0, 9.0, 1.0, 367.0, 941.0, 781.0, 0.0, 64.0, 123.0], [47.0, 196.0, 77.0, 0.0, 117.0, 2.0, 0.0, 1.0, 50.0, 100.0, 132.0, 0.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 358.0, 612.0, 30.0, 1.0, 54.0, 2.0, 9.0, 0.0, 422.0, 943.0, 765.0, 0.0, 73.0, 92.0], [59.0, 170.0, 71.0, 0.0, 89.0, 3.0, 0.0, 0.0, 55.0, 87.0, 116.0, 2.0, 3.0, 0.0, 1.0, 16.0, 0.0, 0.0, 387.0, 638.0, 48.0, 1.0, 72.0, 2.0, 9.0, 1.0, 385.0, 975.0, 735.0, 0.0, 68.0, 103.0], [80.0, 197.0, 66.0, 1.0, 111.0, 1.0, 1.0, 1.0, 31.0, 93.0, 129.0, 1.0, 1.0, 0.0, 1.0, 6.0, 0.0, 0.0, 401.0, 636.0, 30.0, 1.0, 75.0, 1.0, 5.0, 1.0, 387.0, 966.0, 736.0, 0.0, 60.0, 77.0]]
9:[[8.0, 2.0, 36.0, 3.0, 1.0, 0.0, 263.0, 1.0, 0.0, 74.0, 0.0, 0.0, 3.0, 0.0, 368.0, 6.0, 0.0, 4.0, 895.0, 12.0, 308.0, 178.0, 817.0, 148.0, 7.0, 643.0, 2.0, 281.0, 0.0, 5.0, 24.0, 7.0], [10.0, 1.0, 42.0, 5.0, 1.0, 0.0, 231.0, 8.0, 0.0, 69.0, 0.0, 0.0, 0.0, 1.0, 325.0, 6.0, 0.0, 3.0, 935.0, 7.0, 287.0, 197.0, 803.0, 146.0, 2.0, 652.0, 3.0, 315.0, 0.0, 5.0, 29.0, 13.0], [4.0, 2.0, 36.0, 4.0, 3.0, 0.0, 274.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1.0, 1.0, 360.0, 8.0, 0.0, 3.0, 959.0, 13.0, 292.0, 179.0, 808.0, 111.0, 4.0, 645.0, 1.0, 274.0, 0.0, 8.0, 20.0, 10.0], [5.0, 2.0, 42.0, 7.0, 0.0, 0.0, 224.0, 1.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 362.0, 9.0, 0.0, 2.0, 976.0, 7.0, 336.0, 179.0, 789.0, 119.0, 3.0, 635.0, 2.0, 290.0, 0.0, 5.0, 34.0, 4.0]]
